keyphrase;score
asju milleeniumivaheline heeliumi;0.0914
esmaeetris Gravity kordus;0.0909
Kas check-check-check vrile;0.0863
Sellega maha igipopp;0.0858
Vinger bänd tähistab;0.0855
lavastus Von Krahli;0.0784
Vingeri lugu Ja;0.0742
El Dorado kloonide;0.0735
Jim Ashilevi Tõnis;0.0724
Maarjakelle lemmiklaul massikommunikatsioon;0.0717
metsakutsu Jüri Pootsmann;0.0646
Ferreira Braimal screen;0.0617
kõlama Mektressey Mekstressay;0.058
Merivoo-Parro jäänud võlakene;0.0349
Et kasuks saabutillizai;0.0309
Rahva kaitset mässinud;0.0204
