keyphrase;score
kurba palet hellalt;0.1381
kotkanina haigetoas kaevatud;0.1368
täis püha põlemist;0.1364
majas saksikud Et;0.1354
jätkas triiklaual Taanimaale;0.1334
lendamisi viis aja;0.1291
valitses uus lemmik;0.1277
abikaasa laubal tuksus;0.1267
lõhki rammust Juturaamatuid;0.1265
õnnelikku õnnetust Karmuli;0.1257
nimi Nennit varjas;0.1255
linte seadis oskamatuid;0.1224
Ning vältimatut lülid;0.122
neitsikene luksus poodnik;0.1214
Tuult püüdsid satter;0.1203
Last poputasija õpetas;0.1183
Orbise mängust mängud;0.1174
See kõlav nimi;0.1172
tõusmas Harva eksis;0.1164
Jah kabildus kiiri;0.1145
neljapäevast reedeni paha;0.1128
võlustada Kahar kukal;0.112
Pärtel roigasmees vaikis;0.1059
ruuduline siidilehv Temp;0.1057
Tal võlaga bla;0.1033
Ning Pärtel vana;0.1033
juttu puhus virgalt;0.1019
Alveri poeemist Mõrane;0.1006
Mogri Märt piibeleht;0.0996
inetus Kord klubisse;0.0978
võistlejate tülid lein;0.097
mühak metsa müütaja;0.0969
taeva tungis Ent;0.0956
vuntsidega mehi Kesktütarlapsi;0.0952
Nennit varjas näiliselt;0.0919
meelõhnaliseks purpurlilleks Ning;0.0913
verandalt Helsingori matkas;0.0902
kirvetööd Ükskõik lõkendama;0.0893
pääses näitelavale Ta;0.0886
korraga puitus Haining;0.0885
havi Burask Noor;0.082
ints Kord kuningas;0.0811
ilmel pudrutas Kohtossas;0.0745
Veel orvuks jäänud;0.0646
lõpustega rahakott See;0.0475
Mõrane peegel Sel;0.0387
Nigaamelt kõhetust Ja;0.03
Corp prints Lokkis;0.0151
