keyphrase;score
Aga neli korda;0.3049
kuus meest Kaks;0.3033
probleem uues kuues;0.303
järgnevust luua põhimõtteliselt;0.2985
asi Et tundub;0.2978
naljategemine esimese luulekogu;0.2933
ehitada rattaid tekib;0.292
12 väikest kolmnurka;0.2915
tüüpidest omamoodi õpetlas;0.2904
tahad luuletustes nalja;0.2897
neli Aarne Merilai;0.2892
arvata spordikauge inimene;0.288
arv Eriti Põhja-Ameerikas;0.286
oluline roll isikul;0.2855
kohuseks kirjutada iseendast;0.2831
kunstist käsikirjadest arvates;0.283
mõttes Volga vormi;0.2825
teoreetikuna tead romaani;0.2822
kihina maali vaadata;0.2811
minagi kirjanikke intervjueerinud;0.2802
loomise väega seotud;0.2797
osa Ja kujundus;0.2794
Ja kiiksuga inimesi;0.2785
rääkinud mõelda Freudi;0.2776
Helistasid Karl Martin;0.2764
aju töötab orkestrit;0.2756
ilmselt vaikselt luuletan;0.2747
Sest teemad loed;0.2734
pildi pilt teksti;0.2731
korra loomise kahe;0.2731
voolu alguses Ühel;0.2728
tükk tõepoolest kasvanud;0.2722
arutasime traktaate inimese;0.2716
küsimus tõsi Roobits;0.2701
tegevust tegevust teoreetilised;0.2684
viimases saadetist ootamas;0.2667
mõelnud sulaselge vesi;0.2666
kunst ükskord maalikunstnikuks;0.2663
Miks musta pori;0.2625
näiliselt igapäevane sõnana;0.2623
näiteks tähendab alus;0.2609
naiselikku vaatepunkti kindlasti;0.2608
põhimõtteliselt Philip klaas;0.2604
maksan raha teatris;0.26
kirjandusel eeskuju funktsioon;0.257
suur mees tantsib;0.2569
rütmistruktuure tajuma mõtet;0.2565
tulpide paraad sisuliselt;0.2558
ühesõnaga kirjutad väsid;0.2535
Kuigi teooria puust;0.2521
mees Baruto näiteks;0.2515
huvitav kurvide ruum;0.2503
lillemeest arvata 25;0.2498
tööle spontaanse viisil;0.2476
kaasnes tiibadega kaardega;0.245
tõmbusin noorest peast;0.2434
võtmes Ühes teemas;0.2421
tegelane võib-olla algidu;0.2413
panid Liivika Ludwig;0.2401
tööd tohigi aiaga;0.2399
sfääriga intellektuaalse eluga;0.2395
samamoodi käsikirja esitlemise;0.2388
uurijad uurijate grupp;0.2335
vormis Simonde Bobuaarilt;0.2318
ainuke pood sügisest;0.2316
Pühapäev 24 mai;0.2316
raamatutest Jaan Pehk;0.2296
tutvustuses Janek Kraavi;0.2291
tulemus vähemasti tüpoloogiliselt;0.2288
spordiuudiseid osa osasid;0.2285
poliitilise vaatepunkti mängu;0.2263
olegi Vene keeles;0.2259
uudiseid lugeda Gerd;0.2252
Et kirjandusel häda;0.2232
Seal kaane mees;0.2225
oluline Ma unenägudega;0.221
lugesin siit-sealt Ristikivipäevikuid;0.2209
vesi loodus Ei;0.2202
esitlemise üritatakse lahendada;0.2199
kiiresti jõua keerata;0.2188
valmis Kas süsteem;0.2158
Eesti arvamises neljapäev;0.2155
trükis Vaadati tulp;0.2134
Pehk ilmunud kolmas;0.2102
näitleja Valdo Truve;0.2081
Raha selgeks asja;0.206
Froidi mängu raamisena;0.2046
Õhtul helistas Eve;0.2036
tuntud artistinime orelipoiss;0.2035
imelikud vanas kalendris;0.2016
naine Naine Viivika;0.2011
Istusime toas ahjusoojas;0.2009
Madis Kõivu sõnul;0.2004
Siis üllatuskülaline noor;0.1973
teema riimilist kalambuure;0.1952
suurt pinget sisaldava;0.1951
kaevata Arne Merilai;0.195
uuesti taastatud koondatud;0.195
Nii kirjutatud baarne;0.1948
algupäraselt Polifooniline žanr;0.1925
Selleks laenasime andmeid;0.1914
Trotski naiselikku vaatepunkti;0.189
tütar Maria-Ann Randolfiga;0.189
vastavad Kuues Teet;0.1843
õhuauku kukkunud lennukis;0.18
kartsin toimetaja kartis;0.1748
linnu laip Tulin;0.1656
Et nähtuses lähemalt;0.1647
Litter Otsi paravaid;0.1642
Eestis Te näitlejad;0.1613
Ristikivipäevikuid taole põhjusel;0.1609
autot värava Peeter;0.1585
Olo Jüri Loog;0.1549
Teet Kallas panid;0.1515
Litrit kuulata vikerraadio;0.1485
Lüvitud suuremasse voolu;0.1384
Saaremaale põikasid ootamat;0.1381
Sellised võtted mootor;0.1365
siin-seal Ice Cream;0.136
Türil Türiga tüliga;0.1327
koduleheküljelt Kohtumiseni ;0.1315
ilmaga Tammsaare pargis;0.128
interneti kataloogi Müüteiga;0.1259
tiibadega kaardega Prodism;0.1252
voost Ja Andres;0.1241
Oidipuse legendi Oidipuse;0.1179
Itaaliasse Bertinoro lossi;0.0957
