keyphrase;score
kauplusest 100 sammu;0.1629
kukkusin Tormasin pilguga;0.1602
Nii pilgates Kuu;0.1601
Viimati isekeskis tülli;0.1577
veekindlat kappi Küsisin;0.1577
haiget Käsi rabas;0.1576
tegelased seisavad poolringis;0.1572
seltskonda Kõik jutu;0.1552
kaitseriista Kui inimene;0.155
hüüdis sõjapasun pruse;0.1479
ahvatult rahutult vaadata;0.1456
Aga päike rahuline;0.1449
koht vaimustab tingimata;0.1448
vankri tagumine nurk;0.1446
viskamine Pigistasin silmad;0.1432
Mu sõber eesti;0.1426
väikesed korvikesed liiguvad;0.1418
arvatut Mali lõbustas;0.1414
leheküljelt Viilse rea;0.1399
loevad kriitika üleüldine;0.1392
mees See voorimehehääl;0.1389
trepp viib Aastasin;0.1354
Kodu iseenesega paremini;0.1337
Ei tea Ühel;0.1331
aeg Raudriie kõlba;0.1331
Seda tea ütelda;0.1309
Hakatus unenägija pankusin;0.1303
Armus kuu Tänan;0.1303
poogna Mis ülearu;0.1294
nöörikson Teie kodukülast;0.128
Aastasin uksest Nii;0.1269
päeva Niisugune nõia;0.1267
vabat naine viiskude;0.1256
Viilse rea lendas;0.1243
õnnetus Viimaks uulitsal;0.1234
pudi kujutada jaja;0.1228
Mu härra veekindlat;0.1225
ajaülikonnas talu peremees;0.1212
perekondliku eluga pudi;0.1208
Ja kahvatunud kujud;0.119
pöidlad nähtavale Teine;0.1128
tundmused Viimse poogna;0.1125
pilguga kombega kuningas;0.1078
99 rublaga poogna;0.1046
Kus hirmsa raudse;0.1036
Münchauseni imelugudega tapmistega;0.1029
käsikirjas jääte Morinud;0.1018
Nagu näha Rehnungidega;0.0917
Aga jätke külahallid;0.0857
Härra tuletõrjujate selts;0.0827
poolringis Kolletub karjapoiss;0.0823
Kuugastab kord kõmuvalguse;0.0583
See voorimehehääl Hobused;0.0481
