keyphrase;score
Ja lõpuks küsinudki;0.1624
Ja luuletaja pruut;0.1616
võib-olla uhke õilis;0.1573
näeb hinge suurust;0.1564
asjad jaburad arusaamatud;0.1557
kannatustest piinadest nii-öelda;0.1498
kirjuta ilmu monograafiaid;0.1486
konteksti Nii paljud;0.1481
See tekitab endaski;0.1405
Igatahes inimlik võõrale;0.138
Kui kohtub valitseja;0.1367
ajalehekioskites Eks ohumärki;0.1365
Se ühiskonna pilaks;0.1356
läbilugemist Jagabetsiigin julgenud;0.1336
kohvitassi pestud Cap;0.1289
kannatuse koorem keskpärane;0.1283
meeldin Jah arusaamatu;0.1255
julgenud küsida pruudilt;0.124
Vikerraadio lugemissoovitus jupp;0.1236
Urmas Vadi ;0.1196
arusaamatud ülepakutud petsiigi;0.1161
monograafiaid petsiigini kannatuse;0.111
antud hiiglaslikust iraažis;0.1051
nukker olek püüdlused;0.0951
kirjeldatud isikukultuse jaburust;0.0915
Krossi kolme katku;0.0856
suuruse kompleks Samas;0.08
Ülar Lauk Ilmselt;0.0675
tõlkinud Ülar Lauk;0.0645
luitunud seinavärv Remont;0.0636
Nii kapitsiigin otsib;0.0575
diktaatorliku valitseja poeet;0.0574
poeet suur poeet;0.0503
kostervastanis rikkuse suuruse;0.0475
