keyphrase;score
sündisin Tallinnas Pelgulinnas;0.3269
Tallinna-keskseks Tallinna keskseid;0.3267
raadiokuulajale väikese ülevaate;0.3265
stuudiost ametlikust elust;0.3262
Ja Hiiumaa muuseumi;0.3247
Aga mõtlesime aastaid;0.3247
Kui andma raadiokuulajale;0.3243
tahad tunned keskkonnalt;0.3214
Kärdlast lõpetame pühapäeva;0.3214
Hiiumaalt Kärdlast lõpetame;0.321
hea meel rääkida;0.3207
Saaremaalt Tallinnast Haapsalust;0.3196
Me kuulame pillilugu;0.3191
pidevalt seotud Hiiumaaga;0.3184
kooli Viljandi kultuurikolledžisse;0.3175
väike olulist vahet;0.3173
keskväljakul kummaline lugu;0.3165
Oskad öelda kuskilt;0.3161
Haapsalust oodatud absoluutselt;0.3151
inimesi sadamas närvitseda;0.3137
kuulume Eestimaa Eestimaa;0.312
näha pidupäevadel laulupäevadel;0.3118
Kärdla kultuurimaja inimene;0.3117
Ja spetsialiseerunud Hiiumaalt;0.3113
14 aastat Viljandis;0.3113
tegelikult asi algas;0.311
ükski hiiu naine;0.3091
räägime eeloleva 55;0.3069
naine pärit Ida-Virumaalt;0.3064
ongi teadmine Kõigepealt;0.3055
süda programm stuudiost;0.3053
koht elada elu;0.3052
naisi aega kodus;0.3048
Kui võistlusest rääkida;0.3032
kaks inimest saatejuhiga;0.3002
aastakümnete muuseum üldse;0.2978
romantilisem tõsisem Hiiumaa;0.297
olemine tähendab rahvust;0.2968
suhteliselt tuuline paik;0.2963
paar sõna terminoloogiast;0.2943
Ma elasin 14;0.2941
Kahjuks eriti tõsiseltvõetavad;0.2928
kuulata jõuab Ja;0.2925
aastat kriteeriumid polegi;0.2924
oskame tantsida Kui;0.2918
vikerraadio kuulajad 40;0.2912
kodusse tahaksid Heltermaa;0.2909
elemendid Rootsi ajast;0.2895
algab algabain kalmusest;0.2895
liidu liige 10;0.2886
õnnelik hetk tantsijatele;0.2879
Marek Me kuulame;0.2877
tahtnud hiilastelt küsida;0.2876
loomulikult autentset rahvariiete;0.2866
Noh rääkida paatidest;0.2855
jäta kohalik ajaleht;0.2825
Sõnad Hiiumaal sõnu;0.2815
tahate Hiiumaa riideid;0.281
Tere Sina Kärdla;0.2797
Hiiumaa päritolu tantsuõpetaja;0.2796
kooli koolaiva Kuule;0.2796
saare elanike arv;0.2788
Meil kõneaineks täitsa;0.2787
emotsionaalne olemusega intellektuaalse;0.2786
pidevalt ainukest admirali;0.2781
teemaga aktiivselt tegeleme;0.277
koloriitne kirjandushuviline kuskilt;0.2763
maakonna rahvakultuuri spetsialist;0.2762
terviklik kaunis maailm;0.2749
külas Ja natukene;0.2745
nüüdseks kell 13;0.2736
Eesti saared sadamad;0.2722
saare kaldal ootab;0.2717
Ja tore lugu;0.2699
koolitust asi väärib;0.2689
Aitäh Helle-Mare mõtete;0.2686
ootamatult tühjana hilisemal;0.267
Mina lugesin tantsijatega;0.2669
kantseldada häid telefoninumbreid;0.2658
aastas Eesti-Soome ühispeoks;0.2654
näiteks Gotlandile Ja;0.2642
Toomas Haug Hiiumaale;0.2642
Hiiumaa suurim kirjanikke;0.2615
jälle raskem raskem;0.2612
Tarmo Oled kirjanikuhärra;0.2604
ilmas toimub raadiojutud;0.2604
tähtsateks sündmusteks Ja;0.2599
Hiiumaale eraldama seminari;0.2584
südamekollektiivi osa mõnusat;0.2584
hull vana laul;0.2582
kõrgemale tõusvast päikesest;0.2565
lindid juukseid hoiavad;0.256
omakandi inimesele armsam;0.2534
hiidlane näed sisejalast;0.2527
Ära Nüüd ootate;0.2503
piinama küsimusega eestlane;0.2482
kaetud vask kapslikesega;0.2473
vanematelt Või kindlasti;0.2471
100 protsenti hiidlane;0.2454
Soome Rootsi No;0.2417
päriskeskkond Aastaselt suved;0.2406
See humoorikas tantsuvõte;0.24
ulatuvad kõrgkirjandusse eesti;0.2396
puhastama Kogu aeg;0.239
valgusvoor lihtsalt punane;0.2384
paremaks paremaks lõunasadama;0.2382
osa surnud tuleneb;0.2375
sisejalast Olen mõelnud;0.2368
südames puine Kärdla;0.2359
internatsionaalne pesake kuulda;0.2344
teenime lisapunkte Horvaatias;0.2341
lihale hakklihaletis olevas;0.2325
lusika kulbiga kellegile;0.2319
Tahtsin vaata Voolmil;0.2318
taime tänava keldris;0.2311
selget tunnusteta rootsi;0.2288
alusega kümnetega Kui;0.2287
asi eraldi kotti;0.228
40 minutit väljaku;0.2273
vabadus Teiseks meri;0.227
väiksemad paadid Lauteri;0.2261
saatetund alanud Nendele;0.226
saatejuhiga istuvad Kärdla;0.2208
Et küsimus vale;0.2206
Kas tuultele lõhn;0.216
Lembit Sauer ütles;0.212
lugu aastad Salme;0.2104
komponente omased hiiu;0.2062
Kõik meloolgad Villemi;0.2048
tervik Käinas elavad;0.2029
Tiisler härra kuulamise;0.2024
halvasti orgaaniline Kas;0.2001
haiglase saarlase vahet;0.1989
rinnal vaja amatöör;0.1929
Et usuliste veendumuste;0.1893
võlga Edgar Lille'i;0.1855
hoora punkaripersonal Kõik;0.1852
Välinemi välimine külg;0.1684
Tähendab narmasjuured täitsa;0.1382
helitehnikut Rein Palo;0.1146
