keyphrase;score
hilisemal hetkel admiral;0.239
olemegi kahe poi;0.2389
lugege artikkel vahetu;0.2388
Estheri kuulsite sõita;0.2387
saarlased üllatunud noor;0.238
Tähendab laevas vastutus;0.2364
Eesti annab keskastmeõpet;0.2349
piirivalve veeteede ameti;0.2324
plusso kogemus püüame;0.232
õpetajana tükikese hingest;0.2316
loom naine lapsed;0.2308
hoida Kui inimene;0.2302
jahtklubid kõiksugused alused;0.2296
Meremäe tohi mängida;0.2296
Tallinnas kasvanud saarlane;0.2273
Vene impeeriumit mere;0.2259
yks situatsioon tekivad;0.2254
üheaegselt Peter nähes;0.2251
Et Euroopas küllalt;0.2212
merenduslik täita 1000;0.2189
oluline ülesanne valmistada;0.2188
Ja Põlva maavanem;0.2185
uurimislaeludeks parasjagu vaja;0.2173
tingimused Ja küsimuse;0.2173
Kuidas kohustust täidame;0.2157
olukord teada 50;0.2142
kuulub tunnetamine jama;0.2129
laevatehase administratiivhoone arhitektuuri;0.2121
laevapere teatud hierarhiaga;0.211
vastust tea Meil;0.2089
ootama hetke aega;0.2072
võib-olla Piret lupsukese;0.2069
Ja kolime Koplisse;0.2056
kultuuri küsimus toetava;0.2051
ohutuse valmis teadvus;0.205
Ja õppetundjad lugege;0.2049
Hemingway ütleb sadamas;0.2038
Tallinnas Peterburis luua;0.2022
hoiab vanemat kaadrit;0.1997
osa arvan NATO-s;0.1978
lülituse lõpetama uudiseid;0.1949
Küdema lahe vastaskaldal;0.1944
Aga küsimus vanaisa;0.1919
Kas talveund magab;0.1918
vaatad arvutist meteroloogid;0.1903
eelnevatel päevadel ilmateate;0.1836
Venemaal loeb prioriteet;0.1826
kodus vahti Kasmere;0.1809
masti tipus riigilipp;0.1783
500 meetri ulatus;0.1761
Virtsu sadamas maakondade;0.1705
aha täiendada pilt;0.1683
kõiksugust hävitavat materjali;0.1661
raadio neljast saadet;0.1642
professionaalid väljaõppinud diplomeeritud;0.1636
Kas memmeke lapse;0.1636
õhumasinate ülelend õhuväe;0.1631
laev lume err;0.1613
Ei olegi ilm;0.1607
Natura 2000 alal;0.1583
plaan A plaan;0.1561
Et ajab linnud;0.1551
patriotismist sealtsamast murest;0.1545
kopteritega Ameerika Orion-tüüpi;0.1542
konsultatsioon meeste jalale;0.1526
Et oodatakse võidutuld;0.1451
Peipsil helistab vanaisale;0.145
Pärnumaal 104 8;0.1427
lennukid F kuueteistkümned;0.1404
Sellepärast Kuressaare pildistan;0.1294
7 meremiili 1;0.1209
kaadrit Nikonna seis;0.0981
Pitka õhutõrjekahurist kõva;0.0736
