keyphrase;score
Et tehnoloogiline religioon;0.3231
Jääb mulje sekularism;0.3226
Kõikidele häid jõulupühi;0.3205
mõtleme saates jumalast;0.3169
mõjutab viisil Täna;0.3145
ilmselt kunsti Jüri;0.314
nädalal avaldati USA-s;0.3137
minevikku usundeid leiame;0.3136
väljund teadusesse kultuurimaailma;0.3091
süsteemi võimatu väljundites;0.3077
Et märkusena religioonide;0.3027
Me teatavas mõttes;0.3024
üritab väljendada No;0.3011
tarbijaliku jõulurahu Aga;0.2992
leida ühenduspunkte jõuluga;0.2966
ameeriklastest usub Jeesus;0.2959
energia lahkub kehast;0.2952
nimelt lääne kultuuriruum;0.2932
filosoofiliselt arutleda inimene;0.2913
usutundele rajanevad süsteemi;0.2912
Aadeeiske tähendab usu;0.2902
arusaamist universumist maailmas;0.2883
New Eitš religioon;0.2868
muusikas näiteks mõtlevastal;0.2867
hingesopis kripeldab pühaduseiha;0.2855
ilmselt kaugemast maailmast;0.284
Mul visuaalne mõtlemine;0.2839
rollist Eestis klassikaraadios;0.2833
kommenteerida kirjas usklikel;0.2832
loomulikult arvan Meie;0.2816
Eestis näiteks Uku;0.2801
usk teadus essees;0.2796
Tähendab püha vaim;0.2743
sündmus Kas kunstis;0.2737
viisil jumaluse aspekt;0.2731
USA Eesti ühiskond;0.2715
tähendab asi prantsuse;0.271
kristluse lisaksin Jürile;0.2703
Nojah arvata USA-le;0.2694
Usuteaduse instituut tähendab;0.2673
energeetiline viimane maal;0.2665
õhtusööma maal iseloomulik;0.265
soome keeles tontu;0.2646
tegelikult perekondade elame;0.2641
Aga rääkida kultuuriloolised;0.2639
Eestis küsitlus korraldatakse;0.2639
Meie psüühika kannata;0.262
Ja mõtlesin Aarne;0.2603
ütleme Johannese evangeeliumis;0.2602
psühholoogilised vapustused no;0.2599
väitis jälle Eestis;0.2597
usutunde kaotame abstraktse;0.257
asi kuulnud väljendit;0.2545
elemendid võib-olla kord;0.2528
rääkida võib-olla Aarne;0.2523
Pühad räägivad Abrahamist;0.2519
ilus eestikeelne sõna;0.2484
Tähendab keerame lehte;0.2474
ahelreaktsioonina lõpuks vaata;0.2462
inimene suuda ööd;0.2461
ortodoks inglise ortodoks;0.2457
Egiptuse religioonidest Mesopotaamias;0.2454
Sellist mõistet võib-olla;0.2438
toonud ühiskonnale selgelt;0.2437
siga Austraaliast Ja;0.2406
pudelist Ja lõpuks;0.2392
väljendusvorme viisil Ja;0.2364
lugu suvel puhkuse;0.2342
Praegu uurime Egiptuse;0.2341
Ühesõnaga uskumatult kummaline;0.2331
kadunud Järsku kuskilt;0.231
väidab faktilisust individuaalselt;0.2299
kognitiivne tunnetuslik funktsioon;0.2289
Nii universumi müterdame;0.2288
Jüri maailm uskumatus;0.2276
üksust substantsiaalses hing;0.2266
Tegelikult jumalat tunne;0.2257
ilmalik ühiskond eksisteeri;0.2253
tekkis Talga usutunne;0.2248
-st augustist 2013;0.223
teoloogiadoktor Aarne Hiiob;0.2228
probleeme Tähendab eetikaga;0.222
Aga sädemeke energeetiline;0.2195
andmed natuke Nojah;0.2187
Kuidas tundub Kui;0.2178
vaatab vaataja juudas;0.2159
Üks tont soome;0.2152
kahjuks astmeteks rumala;0.2139
bioloogilises Neitsi Maarjast;0.2137
sajandi alguses arvati;0.2129
Kui materiaalne sfäär;0.2121
klassikaraadios traumat arutlema;0.212
asi jokk On;0.2118
Aga piirdume söömise;0.2074
huvitav artikkel Ja;0.2062
vankrit muuseumis Viru;0.2043
demokraatia Yestertan ütles;0.2025
ebameeldiv mõte Nii;0.2007
Ja jaa jaa;0.1966
Tere Tere Üks;0.1939
Eestit tehnikasaavutused Et;0.1931
püha vaimumasinatega masinad;0.1879
olemasolevat hiigelraamatuna heegeldada;0.1878
Jüri Arraku nägemuse;0.1871
supp tea asi;0.1866
hoiab leiba laua;0.1863
no Pärnu maanteele;0.1861
elasime džinni pudelist;0.1844
kesisest ühiskonnast Hugo;0.1835
Ta arenes ahelreaktsioonina;0.182
On osutatud juutlusest;0.1815
Joosep Fratzinger paavstiks;0.1814
maha maetud olekski;0.179
valge ringina veinikarika;0.1781
masinateta papp eetiline;0.1778
taltsutav nähtus loomariigile;0.1759
jõulupühi Kobadise stuudios;0.1737
inimintellekti ülekandmine masinasse;0.1676
raua kinni patsutavad;0.1625
muusikuid Meil lõpetanud;0.1622
saba püksist Ei;0.1582
dioloogiliselt oska Aarnega;0.1558
elusolenditel väike sädemeke;0.1543
Piritale sõitnud hobusega;0.1493
tuua Etepolisson ema;0.1477
tüüpiline Jaan Kaplinski;0.1287
neitsistsünd jäämäe tipp;0.1173
astme The Dark;0.1132
16 -ks Mihkel;0.0653
