keyphrase;score
seltskonnaüritused saadad uued;0.2381
üldse poodides tunne;0.2381
tead tähendab muusiku;0.2368
tahaksin arvamust kuulda;0.2354
firmapidudel näinud koostööd;0.2351
raskem põhimõtteliselt eriti;0.2327
rongi mõttes arvan;0.2325
ajal saadet esinemisi;0.2314
mulje Jah üllatav;0.231
Vahel ütleme avalikud;0.231
kihvt mõte pajusaarel;0.2292
aastal VIP-looži pääsenud;0.2291
Kui vaadanud kontsert;0.2281
laulust jutuajamise õige;0.2276
kuulutati Ja tõenäoliselt;0.2274
üritustele Üldiselt seltskonnaüritused;0.2258
plaanid seotud laval;0.2248
väikseid tüdrukuid meeldin;0.2244
Sellest saates käisid;0.224
võimalik tuuridel Sest;0.2223
Aga saatja üritustel;0.22
kusagilt pastakast imetud;0.2193
lihtsalt toakaaslane toredam;0.2183
võitjana üldse läbisaamine;0.2182
huvi vahet saadet;0.2169
ütlemata Meil rõõm;0.2165
Eesti ajakirjandusse ilmunud;0.2163
Praktiliselt praktiliselt balloonide;0.2159
armas hääl Piirisest;0.2159
Eesti Eurovisiooni eelvoorus;0.2149
loost lugudest pärit;0.2137
välismaal juhtunud edukam;0.2136
Kaarli kirikus jõulukontsert;0.2135
Või kord langesid;0.2124
moodi tähelepanu võita;0.2119
korralik läbimurre Ameerikast;0.21
sarnane eestikeelsele tead;0.2096
võimeline viisijuppe peas;0.2095
Seda lugu jõulutuuridel;0.209
teadsin saastasid toimub;0.2087
Kuulasin kotkast Saate;0.2081
Ei üpris sarnane;0.2029
eelvoorus Kui hästi;0.2029
Kes ülejäänud seltskonnast;0.2021
10 20 30;0.2015
pukinud suveks tuure;0.2011
leian lauludes jupikene;0.2006
Oma loomingust rääkides;0.2005
tore näiteks annan;0.2001
kinni olukorda nii-öelda;0.1986
lille kuskile Ma;0.1978
moel plaat kasutatud;0.1977
üksjagu peamised külastajad;0.1976
lihtsalt vaatamas Aga;0.1975
avalikud pöördumised suunas;0.1954
päeva inglise keeles;0.1951
autogrammi kahjuks jäära;0.1947
saade nõmedad inimesed;0.1938
üldse seotud kodanikudega;0.1931
2007 nii-öelda kolleeg;0.1918
koht panevad raamideks;0.19
artikli näen vale;0.1894
Jah loodan lugusid;0.1863
kasutatud kõrglainet kuumemat;0.1853
uue superstaarisaatega seoses;0.184
lauluoskust kajastati hinnati;0.1836
pigistada Või kord;0.1831
tuttavad käsi Aga;0.1828
balloonide plaat Jah;0.1815
Kui kolmveerand aasta;0.1814
suurem saade Kaks;0.1789
Pala pealkirjaga tead;0.1776
Samas tean vanaemadele;0.177
Ninja lugu nii-öelda;0.1757
Saate vihjan isiklikult;0.1744
eri saatusega üksikartistide;0.174
lillemüüja ütles kotikest;0.1737
väike kotike väetisi;0.1731
ootab ballaadilik lugu;0.1725
tahtsid Edaspidi käisime;0.1655
Ja nähtud arvad;0.1654
Ta käib klubides;0.1636
ennustada kindel kihlveokontoris;0.1636
klassikalist naiselikkust Oled;0.1608
kihlveokontoris Ma julgeksin;0.1607
Meie stuudios piitsaplaksu;0.1607
Jomartisti alguses ausad;0.1593
käisid lepinguga automaatselt;0.1569
otseselt Justin paar;0.1552
Fänn meili asju;0.155
nõus produtsentide tiim;0.1516
tagasihoidlikud hullunud fänni;0.151
Sellist nime arrygoivunen;0.1451
olekski vaja drillalletrullellale;0.144
Kuutuur kontserte lilli;0.1359
lava ajamine Enam-vähem;0.1341
raamideks Ja lapsi;0.1305
skandaalid tekitatud Ja;0.1152
On pealkiri 365;0.1152
Olen lausa kaelakeesid;0.107
koostöös Priit Pajusaarega;0.0997
rokkmuusikat even essentsi;0.0913
O Nathan tipus;0.0891
70000 eksemplari On;0.0855
töötajana Villem Oled;0.0806
