keyphrase;score
kunsti muusika alusepanijaks;0.3271
tõenäoliselt olulisema helilooja;0.3262
avakontserdil esitati Finlandia;0.324
Eestis parimaid saale;0.3227
Tereping klassikaraadiosse akustikat;0.3218
tegelikult kiidetud Estonia;0.3184
pühapäeva õhtul Tallinnas;0.3179
Ja pikem teemakäsitlus;0.3162
puudutab heli levimist;0.3154
Niisiis esinesid tänavu;0.3147
annavad kontserdi nädalal;0.3146
Helsinki muusik Ida;0.3145
materjale akustilise projekteerimise;0.3143
Soome uue kontserdimaja;0.3127
Ja avakontserti suur;0.3122
Vanemuise akustika halb;0.3115
oodatud kontserdimaja kontserdisaali;0.3108
põhjanaabritelt õppida Aitäh;0.3083
elektroonset seadet helitoetuseks;0.3078
tänavu augustis pikemat;0.3069
teema arutati seminaril;0.3039
Esapekka salonen Orkestrimuusika;0.3038
avas uue kontserdihooaja;0.3006
Tunnustatud Soome dirigentide;0.3001
Läänemeretemaatikaga Kontserdiüllatus Lisaks;0.2994
Puidu akustilised omadused;0.2982
akustiliselt lihtne jõhvis;0.2981
heliloojate loomingut Niisiis;0.2969
terava kõrvaga kuulaja;0.2968
20 aprillil Muusikamaailmas;0.2957
Lõpetuseks küsisin musike;0.2956
õhtul kõlab Raske;0.2949
Tõenäoliselt etaloniks eesti;0.292
head saatejuhi stuudio;0.2901
Kui kuulaja istub;0.2897
Meie keskses kontserdisaalis;0.2892
Rootsi rahvuslik noorteorkester;0.2874
probleem madalat sageduse;0.2868
Ma festivali korraldajad;0.2856
võtavad Soome raadio;0.2854
kontserte Euroopas Koor;0.2846
sümfooniaorkester Helsingi filharmoonia;0.2831
põhimõtteliselt ongi solistide;0.2827
üheksanda sümfoonia festivali;0.2814
ükski muusikakollektiiviga solist;0.2812
Ooperimuusika tunneb itaallane;0.2796
tutvustas Rootsi publikule;0.2792
meeldib arutada küsimusi;0.278
seminaril välismaa ajakirjanikega;0.2777
lähemalt dotsent Avo-Rein;0.2766
Sakari Oramo Soome;0.2758
riiklik sümfooniaorkester Aitäh;0.2752
Eesti ajaloost inimestest;0.2747
Tere õnn kutsutud;0.2739
Tallinnas poolorkester Aikalt;0.2711
esiletungivat heli näiteks;0.2691
kuulda tekst arusaadav;0.2643
loetakse Leedu klassikalise;0.2628
Filharmoonikute juhatab Esapekka;0.2616
kogukaaluks kaheksa tonni;0.261
Et aeg helivõimendusseadmete;0.2587
noorteorkester 28 augusti;0.2585
kindlasti Birgitta festival;0.2569
Nad kuulsid muusik;0.2567
nimelt publikul mugav;0.2559
See müra madalatooniline;0.2557
häirib Kõigile kuulajale;0.2548
Mõeldud võimendatud muusika;0.2541
Filharmoonikute Põhjamaade tuurile;0.253
keerulisest süsteemist organismist;0.2517
näiteks Stravinski Petruska;0.2515
saates juttu järgnevatel;0.2514
Ja puutub saali;0.2503
mõtted tekkisid orkestrist;0.2492
istuda otse orkestrantide;0.2476
Auhindadest Briti muusikaajakiri;0.2473
valitud ECM-i plaat;0.2446
sügavalt subjektiivne tunne;0.2445
klassikaraadio peatoimetaja Tiia;0.2443
küsimärgid music ideoloog;0.2432
Osales Läti raadio;0.2431
Ja vastutavad loomulikult;0.2417
Helilooja Jüri Reinvere;0.2376
esinenud Islandil Seal;0.2374
vanade laevade kered;0.2367
Kontserdi kavas kõlas;0.2367
sünnipäeva jaapani dirigent;0.2359
Ja materjale ehmati;0.2337
kõlasid Arvo Pärdi;0.2324
kontserdimaja Strandwegeni kaldapealsel;0.2323
kergemat sorti kopsupõletikuga;0.2321
telestuudiot Ja eriti;0.2303
seotud kunstivaldkondadega uurisingi;0.2287
See eeldab orkestris;0.2265
Kuuda Olen kolmanda;0.2254
Akadeemia osa põhiliselt;0.2254
sümfooniaorkester Tõnu Kaljuste;0.2252
ütleks parem Saaremaa;0.2249
No võikski rääkida;0.2248
On kõlama esinejaga;0.2248
Ei praktiliselt raadioülekannetest;0.221
Järvi sisemiselt õnnelik;0.2205
vaikne vaikne õhtukene;0.2199
kirjeldatakse Ooperi esiettekanne;0.2184
muusikasõbrad Salvate oreli;0.2184
erinevad terviseprobleemid dirigent;0.2182
Et küsimus küsimus;0.217
toimetaja Tänases saates;0.2156
box võimendusega üritusi;0.2146
Kuidas hindate näiteks;0.2115
mõtlesin huvitav tugevad;0.2094
tuttava Sofi Oksaneni;0.2025
Nokia kontserdimaja Nokia;0.2002
kontserdielus Ent Saito;0.1953
luua platvorm balti;0.1931
Eriliseks juhtumi Tänavu;0.1924
esitenor La Scala;0.1913
sellegi elektrooniline konsool;0.1912
50 heliplaadi esmaesitanud;0.1908
Helena iiliverda sõnul;0.1882
Mida tehnilised vahendid;0.1852
Et majas tööd;0.1838
aastat kestnud renoveerimiskuuri;0.1823
Seal elemente saalis;0.1709
Helmut Oruvee soovitusi;0.1699
operaatorid Katrin maadik;0.1693
lähemalt juttu Philip;0.1692
Oi võimalusi imetleda;0.1607
koduleheküljelt aega järelkuulata;0.156
dirigeeris Andrus Siimon;0.1505
Teine katse Kusagil;0.147
suuruse Avery Fisher;0.1453
aastast 1991 Tõnu;0.1423
Kaljuste dirigeerimisel Osales;0.1316
Kaljuste toori ERSO;0.0929
