keyphrase;score
lapse töö Tööprodukt;0.2415
süsteem süsteem funktsioneerib;0.2388
mismoodi aitas luua;0.2387
juhtus sellide Täiesti;0.2381
detaili puudu Vaat;0.2377
inimest targemaks subjekti;0.2366
kalad ilusti riputatud;0.2357
vaatanud portselan pisike;0.2352
suureks võimalik siduda;0.235
üldse Ja hiljem;0.2343
lagi No õnnestus;0.2338
selge Ja õlletegu;0.2317
võimatu printsiibis võimalik;0.2316
heinaajaks tähtsamatel puhkudel;0.2316
hiljem tea kukub;0.2307
asi vanasti tünnid;0.2307
käsikirjad pandud põlema;0.2292
päeval koht ümbertegemisele;0.2288
tervik detailides käsi;0.2286
tähtis ohvitser puid;0.227
tähtis Eetika nuputasin;0.2267
kuivatas Noh natuke;0.2263
ettevalmistus tähtis tegevusi;0.2256
peedipõllu suurte lehtede;0.2252
põrandal parkettpõrandad tegemisel;0.225
kaks tundi Ja;0.2249
eriliselt kaalunud imestus;0.2236
turvaline koht leiame;0.2233
sellide Täiesti uskumatu;0.2232
näiteks heinamaal niita;0.2222
roll ühiskonnas arvates;0.2208
rootsi teras keedeti;0.2204
viimased lõbud seinal;0.2197
õpetada nägema Eks;0.2175
keerati p-tähe moodi;0.2174
arvab korralik poiss;0.2171
söandan soovitada päevikut;0.2114
oska ütelda totalitaarses;0.2098
funktsioon rohkemal ruumi;0.2092
rumalaks laisaks tea;0.2073
Ja vanades arutas-arutas;0.207
paljaste kätega Te;0.206
visata sütik plahvatab;0.2032
valmistamine hobuserautamise üldse;0.2023
Tähis selgeks asi;0.2013
keedetega melga aeg;0.2006
liialdasin no 20;0.1997
Muidugi põlved haiged;0.1985
Mina leidsin püssi;0.1983
tagajärgede Ja lasi;0.198
esimesed suitsetamise õnnetus;0.1974
kohad täis padruneid;0.1963
Ma usu eriti;0.1957
tundis korjas kuivatas;0.1955
No näiteks Kuressaares;0.1932
Autokasti imestad tubli;0.1927
Tegelikult ikkagist näitama;0.1926
hool tähelepanelikkus täpsus;0.1923
pandud vanaema peitis;0.1901
Oh arvab asi;0.1896
jälle kivi ootad;0.1894
häda jõulukingiks Parajasti;0.1887
asi võimalus Ja;0.1885
sentimeetri pikkune puuvarrastega;0.1883
kadakaoksi õletad kasvatatakse;0.1876
See metsik lugu;0.1873
Kuskohal Natel söömas;0.1869
Kõlas kuulasin kuskilt;0.1866
raadioteater 2008 ;0.186
kuulnud Nii häbi;0.1854
valge kuul siidinööri;0.1839
päiksevärvid loojaminemine informatiivne;0.1839
Neli-viis korda aastas;0.1837
sõjajärgne aeg olukord;0.1834
kukub Ja õnnetu;0.181
kõrgendatud toonil niuksed;0.1804
Kiitis tööriistu valmistada;0.1803
Tõmmake kriik vasakul;0.1747
Friedrich Händeli veemuusika;0.1739
veemuusika ainetel Ööülikool;0.1725
trepikoda külas sotsiaalteadlane;0.171
korralik Mine toolid;0.1701
Vooglaid muusika Roberti;0.1699
kehvasti vahetevahel Oli;0.1681
koostöö Tartu Ülikooli;0.168
nõidumine pühalik toiming;0.1679
Aga naabripoisiga vaatasime;0.1675
Ja pold raske;0.1674
kive harjutusi Kesk;0.1653
hulk musta juukselise;0.1636
tugevad juured Ei;0.163
analüüse järeldusi ettepanekuid;0.1627
Aga luurajad avastasid;0.1611
hobusega uskunud piipu;0.1588
eeskuju suhtlemise vahetu;0.1574
kuusiku kuju jäävad;0.1571
Eetika nuputasin kergemini;0.1567
haridusministeeriumi Saate panid;0.1559
eestlaste ähvardav kasvatusstiil;0.1553
püsse granaate pomme;0.1538
kork vindiga kork;0.1519
viie A peaga;0.1481
Parajasti salaja vaikselt;0.1459
Selline hoiak vanasti;0.1456
õpi asotsiaal Et;0.1431
Põllutööl äestamine rullimine;0.1422
tuntud sepp ala;0.1392
kivist tainapea hinnangud;0.134
Kui peatada saamatuks;0.1315
teadsid Videviku pidamisel;0.1314
niuke sunni survemeetodil;0.1311
poe ukse Kõveraid;0.1311
Rääkisite innustamisest arvata;0.1291
kitarrikvartett lepitaja Georg;0.1199
niuksed redelid angedrialedelite;0.1197
kehvasti logisev tiitel;0.114
Soh ülemused raudteed;0.1012
tüli Jaan Tootsen;0.1005
mõtte kaimutle Kalaranda;0.0766
Õnne õpikoda sepikoda;0.0695
Naabripoisiga oomikrosid Räkisime;0.0204
