keyphrase;score
populaarsed paha sõna;0.2525
Ei ütleme tegelasi;0.2524
küünlad näha küünlad;0.2513
oluline sele päikese;0.2505
folklorist Marju Kõivu;0.2497
Mil jaanipäeva kombestikku;0.2469
lihtne arvutada Ja;0.2435
spetsiaalsed kergutamise laulud;0.2411
valmistamisel salajased ööpeod;0.2406
huvitavaid sportmänge mängitud;0.2386
Ma mäleta näidet;0.2378
põhimõtteliselt nimelt misjonitöö;0.2349
efekti oskamegi kujutada;0.2346
asi kasutatud karjalaskepäeval;0.2328
valmistatud Ja Pekole;0.2328
tuulgi juurega puud;0.2236
ühtegi rahuldavat seletust;0.2224
Pekot palun Paul;0.2223
mäe veerule veeretatakse;0.2205
taevakaarel Ja saadetes;0.2192
nimelt Volga rahvaste;0.2179
Facebooki konto täis;0.2157
kogunevad kuskile järsule;0.2146
mägede Stuudios folklorist;0.2118
tõsidusega suure koormusega;0.2106
viljakoristus Ja kaskede;0.2058
materjaalselt kujutatud turistid;0.2047
lainete õnnetoov vead;0.2016
sümboolne käe palumine;0.2005
1936 -st aastast;0.1986
kaalsete puudega no;0.1977
juured Makedooniale rahvaräpi;0.196
Nii küsimuse muna;0.1901
tervist ehitud tube;0.1888
karjalaskepäeval karjalapse Kõige;0.1885
Põhja-Eesti külakiigeplatsid ütleme;0.1852
ärritab tuultega Eppeni;0.1844
valiku algupära No;0.1748
Need asetati lisati;0.168
Et missiooniks sotsiaalsed;0.1627
armastust Puru pärjad;0.1625
orgivides kaar vasakul;0.161
jääluu Rootsi kadu;0.1486
Helirežissöör Maristomba Nädala;0.1465
Muhandas saksa keelest;0.145
vikerkaart Maarillast kleiti;0.1354
Kõivu No vaatame;0.1244
Peko nii-öelda pealaele;0.1181
Ringo Ringveega kuulmiseni;0.1119
