keyphrase;score
Et täna lähtuda;0.2742
Et ülevaatenäitusel esineda;0.2739
kunsti Asjad sõnadest;0.2735
Samal teemal põhimõtteliselt;0.2731
esinemistest akadeemiline formaat;0.2718
publiku rollidest kaasajal;0.2715
ainus koht tegelikult;0.2715
teema Andres tegelikult;0.2709
tegelased olidki ühesõnaga;0.2694
näitusele Teine kuraatorlusest;0.2691
vaataja kriitik Põhimõtteliselt;0.2688
10 kunstnikuga Üks;0.268
materjaliga sündinud täna;0.2659
korteri paneb mõtlema;0.2654
lähtuda vestlusringis tõsiasi;0.2648
loeng erinevalt eelnevatest;0.2642
alustatud rünnak nii-öelda;0.2621
Ja Solarise keskusesse;0.2618
avamisega Kunstihoones 20;0.2613
Kõigepealt Veel mõte;0.2588
loomeliitude temaatika õhtu;0.2574
See asi Maria;0.2574
keskusesse asju näitama;0.2562
sõnavõtt kriitikud tutvustavad;0.2559
alguse selgemini defineeritav;0.2559
teksti jätad töönäituselt;0.2536
modelleerinud mõte ots;0.2528
kokkusaamine tekkis vähem;0.251
puudutanud ajalooline ekskursiooni;0.2506
Anders skeem põhimõtteliselt;0.2503
nähtused rääkida Berliinis;0.2502
Aga lugedes tundub;0.2475
võimalike näituseformaate Nojah;0.2466
huvitav analüüsida mismoodi;0.2454
mõttes kommenteeriksite kogud;0.2445
Et raadiokuulajad kuulavad;0.2425
kunsti Meil ilmunud;0.2425
kuraator hästi lühidalt;0.2415
artikkel postmodernismist Kati;0.24
rongile hiljaks jäänud;0.2398
kuskilt olematusest inimesed;0.2389
grupi töötame No;0.2378
fragment aeg vähemusgrupiga;0.236
nimetasid terve rida;0.2354
eelnevalt õhus tähendab;0.2344
ruumivorm Ei jäi;0.2339
mõttes suhe vastastikune;0.2331
Ja vaatama tervikut;0.2327
Et mismoodi mängime;0.2325
mõte näitus 10;0.2324
Ja Ühesõnaga modelleerinud;0.2317
Johannes Saar ütles;0.2309
asi Naiste platsil;0.2292
ükski kuraator põhitöö;0.2287
Me kaaperdasime Briti;0.2285
natuke sassis Ootame;0.2275
Ja kale eragaleriide;0.2268
okei loengu vormis;0.2267
ruumide kehtestamine priori;0.2261
Louvre kunstimuuseumina avalikkusele;0.2239
väli istud Nii-öelda;0.2228
tahaks uskuda kuraatorid;0.2207
Mäletan nullindate alguses;0.2206
surnuks lugeda osaliselt;0.2198
Ja vanemate žüriipõhiselt;0.2197
Siis projekti kuraator;0.2197
Ühesõnaga nii-öelda edasisi;0.2191
mänguritel Sellel väljal;0.2188
rida ettekandeid Lõpetaks;0.2187
20 ruutmeetri üür;0.2179
aastas Ja mõttes;0.2136
meedia jõukanalid aine;0.213
avamisel proua Anu;0.2125
Akadeemiast kriitika institutsioonist;0.2124
kategooriad See asi;0.2117
Laevaga jätkaks tegelikult;0.2114
näitust projekti Genereerida;0.2077
Saaremaa biennaali lugeda;0.2067
Kui võtta süsteem;0.2064
Keegi võimeline otsustama;0.2042
kindlasti Osalesime maalastega;0.2042
90 kolm-neli naised;0.2026
Et aeg loomadele;0.2009
niidikestega väärtushinnangute süsteemidega;0.1954
suurest Sorose aastanäitusel;0.1947
Nad rahul parem;0.1938
EAS-i oskan kirjeldada;0.1934
Füüsiline paiknemine linnaruumis;0.1923
Kivi nimi Aga;0.1915
veeru Samas Nagu;0.191
Aga näiteks piir;0.1907
12 Loengut pikk;0.1884
Loenguformaadiga loengu formaat;0.1882
mikst Mis sisaldama;0.1877
kirjutades Kresseerides Eesti;0.187
aristokraatide pärusosa mõttes;0.1859
silo Marko Laimre;0.1841
Surnud kommunikatsioon algusest;0.1816
reklaamplakatil britis kantselei;0.1809
kapsal raame topitud;0.1802
Et surutaks maha;0.1801
skandaal Euroopa Kesk-Euroopa;0.1789
galerii hobusepea galerii;0.1731
19 sajandi sotsiaaldemokraatide;0.1719
kuraatorid plõksima Hansen;0.1683
New Yorgis mängureid;0.1634
mõista aru Ei;0.1634
vahet tänaval Vaata;0.1626
trikster mänguvälja korrastada;0.1611
edasisi skandaale vältidele;0.1569
Oma professionaalsest mälust;0.1482
CTA raames toimunud;0.1477
problemaatilised Sven-Olof Rootsi;0.1432
60 Kusjuures Habermas;0.1276
Et case tea;0.12
Siin kuriteo koosseis;0.1172
Kesküla kureerib Sis;0.0977
