keyphrase;score
nädala kuumem Hatsate;0.3362
läbilöövat Ja singel;0.3356
Minul muusikaajakirja vaatleb;0.3351
näe number neljandal;0.3342
number Ja kuulsite;0.334
kuulsam mees ansambli;0.3333
Nii nädala kehtiva;0.3331
jätkab tõusu edetabelis;0.3327
asja nimelt edetabel;0.3324
müüt See singel;0.3318
meest rock raadios;0.3315
müügiartikkel Ja nädala;0.3305
kahtekümmend kuumemat singlit;0.328
endine Ameerika number;0.3278
Ja kuulsite loomulikult;0.3267
esimesel Hollandi poiss;0.3254
vaatame Euroopas toimub;0.3244
Belgias esimesel kontserdi;0.3235
Ning viimaks Portugali;0.3202
Ghanas Ja esimesel;0.3199
edetabeli tipus uus;0.3157
järge esimesele pääseda;0.3102
lugu kolmandal Järjekordselt;0.3082
kolmandal Johnny Hallyday;0.3068
mainitud Itaalia number;0.3051
kehtiva edetabelilõpp homme;0.3045
edetabelite võtame natukene;0.3043
nimed näiteks Hossate;0.3031
kolmas kolmas Austrias;0.3028
Cherry uus singel;0.3022
Itaalias leiame kolmandalt;0.3011
tõusnud nelja nädalaga;0.2984
Omal esimesel Michael;0.2905
antud special nimed;0.2896
laul Kreekas juhib;0.2889
number leiame Inglismaa;0.2889
esimesel avalaasi Johni;0.2886
10 lugu möödunudnädalane;0.287
Eelmine kord mängisime;0.2869
Et muuseas kuu;0.2857
raadios mänginud õigemini;0.283
nädalat edetabelis Laarandu;0.2829
rakers joissa singel;0.2824
Teisel räidi esimesel;0.282
lihtsalt jõua Kolmandal;0.2808
rokki mängiv ansambel;0.2772
Ameerika tütarlaste ansambel;0.2709
Praegu 16-st kohtel;0.2695
edetabelis kahe looga;0.2682
muistanud seitsmendana Anis;0.2671
nädalal Rootsis Stewart;0.2665
ansambel Bon Jovi;0.2642
See Saksamaalt pärit;0.2631
kolmandal Don Johnsoni;0.2631
tõusnud singel 22;0.2614
tuletan meelde käsitleme;0.2612
joissa singel narkootikumide;0.2598
natukene ettevaatlikum vana;0.2585
lugu kiiresti katkestada;0.2583
edetabel lõpetab öeldakse;0.2581
13 edetabelites 11;0.2568
lugu vast raadiojaamad;0.256
kolmandal Alisson Williamsi;0.2559
Meie meest rock;0.2558
eilse nähtavasti suurem;0.2503
peksa võib-olla kord;0.2501
täpselt 20 -ks;0.2481
Ei päevi Heronilis;0.2461
loomulikult prints Batmani;0.2431
singel laika Billboardi;0.2397
Kuid mängi kuri;0.2391
esikohal olevaks sättide;0.2381
öelda tööna flaim;0.2352
Play tähendab raadiojaamade;0.2331
you Šveitsis esikohal;0.2327
On The Black;0.2295
about around Sidujad;0.2292
lugema taani keelega;0.2287
aastasel Bellami hitiga;0.2228
singlina lõkke Rocco;0.2179
jään huviga ootama;0.2166
tuntud lugu Gladys;0.2158
jaamiv asi raketti;0.2157
pärit mustanahaline duett;0.2109
pingeid natukene Selle;0.2108
pätte plaadi slaidil;0.2063
Hotell California esimesel;0.2038
souli päästju LIFE;0.2023
õigemini Andres Jõesaar;0.2017
Kuidas juhib rosetid;0.1978
Gibson muuseas kirjutab;0.1937
räppareid Eric B;0.191
koha saavutamine võttis;0.1896
seeria bobi Braun;0.1869
kuri kahtlus täitsa;0.1861
Michael Jacksoni Libeeria;0.1837
Milli vanilli kuulsam;0.1795
Ühtlasi käsitleme linnulennult;0.1755
vastupidises suunas keeras;0.1707
See Tiina I;0.1681
I liked I;0.1662
viivalam mamma Kuidas;0.1622
edetabeli Hotsate müüt;0.1546
nimetatud mosseupli hitt;0.1542
anal luuseum Praegu;0.1477
sõbrad Kli räppareid;0.1469
Poola Abdulli Gold;0.1439
Tšeid seegi jääb;0.1231
sild Leoreed Niisiis;0.1126
Motze Hubble'i hitiga;0.0944
Stapmil loving you;0.0904
Sakse Mäss saks;0.0869
itena lai Siplareeri;0.0842
Teooria Esstefaanilt toonduv;0.0297
