keyphrase;score
1000 korda Buratino;0.3452
Buratino Aga Buratino;0.3433
Ja raadio televisiooni;0.3381
helirežissöör Eero Sepling;0.3372
rahva teatri külas;0.3362
Ferdinand elu laste;0.3345
teatri- muusikamuuseumi filiaali;0.3315
Buratino häält Sepling;0.3289
orkester mängima aeglaselt;0.3267
Buratino roll väljus;0.3266
aprilli lõpus Sellest;0.3246
väga-väga rahul tänase;0.3233
mõtlesin Ma kuuldemängujuht;0.3226
korda eetris kuulsid;0.3178
esimene juhtus Paul;0.3174
Ei häält raadiost;0.3172
kuulsid Siis räägime;0.3155
Ja võib-olla tea;0.3137
võib-olla kuulnud Aleksei;0.3117
üllatas näitlejat hääle;0.3112
See tore kuuldemängus;0.3091
kuuldemängude helirežissöör Eero;0.3091
tore kuuldemängus laulusõnad;0.3042
põhja Ja raadio;0.3042
Buratino korda abi;0.2983
lasteaedadest vajavad tööd;0.2978
mängis Meissner näiteks;0.2977
See hääle tekitamine;0.2952
rahul tänase nukuteatriga;0.2939
rääkimata Eestis Ja;0.2889
konsonandid hea artikulatsiooni;0.2881
laste täiskasvanuid lõbustanud;0.2873
Nüüd edukusega töötanud;0.2868
Buratino korraga käsitada;0.286
hästi Vaat Eero;0.2851
Nüüd 10 esimene;0.2783
raadio kuuldemängude helirežissöör;0.2756
Siis inglise keeles;0.2724
hääle omaseks raske;0.2716
näiteks triolaga Oslos;0.2715
Ja rääkima madalalt;0.2699
senini ükski direktor;0.2678
kuidagimoodi puupoisi hääl;0.2651
tekitamine suur hingamise;0.2646
naerataksid hästi Vaat;0.2642
põlvkonda kuulajaid võib-olla;0.2638
vajavad tööd oskaksid;0.2634
artikulatsiooni järsku lasteaial;0.2631
võimalik puupeadel koht;0.2625
suured kontserdid update;0.2623
Ja katse kiiresti;0.2596
oskama moodustada eeshammaste;0.2582
Sel ajal lapsed;0.2514
hingamise harjutuste teades;0.2508
tehnika abita hääle;0.2505
etendus See tähendab;0.248
suured linnahallis vajada;0.248
ujuda hüppas basseini;0.2475
televisiooni ess inimesed;0.2466
15 minutiga valmis;0.2461
Ma aru väga-väga;0.2458
kena tuleta meelde;0.2457
saale pikki aastaid;0.2453
lainega Soomes 24;0.2451
ehitama nukuteatri eesti;0.2444
nukuteatrist nukuteater unustanud;0.2441
üllatasin jaapanis põratiinu;0.2427
See meeldis Kanud;0.2426
Ikka aeg tundsin;0.2416
rektori oodata lapsepõlves;0.2413
saata edukale kultuuriministrile;0.24
auväärne sünnipäev 80;0.24
kuuldemängu puunupuratiinust teagi;0.2391
roll väljus täielikult;0.2389
Ma soovi täna;0.2389
moodi mõtleks See;0.2384
kuuldemängujuhil korraga halb;0.238
fakult kindlasti teaduskool;0.2368
katse paika orkester;0.2365
avastus hiljem püüdsid;0.2362
õnneks arv 24;0.2347
sündis tehnikale kaua;0.2344
kaks ühend isiksuse;0.2342
nõuab esimese hüppame;0.2335
oskaksid käpiknuku 15;0.2325
soovin tervist jälle;0.2311
Siis räägime Sündis;0.2309
hääle moonutus proovilt;0.2285
Aleksei Tolstoi kuuldemängu;0.228
Siis jäänud Ja;0.2247
majja number sisened;0.2236
pildi selgeks tähelepanelikult;0.2213
linna lõunast põhja;0.2179
püüdsid nippi kiirendust;0.2165
juhtus Paul šenkov;0.2155
suurem jälle 2000;0.2136
kaastundlikult Vabandust kuule;0.2119
hoidis kogemata tundnud;0.2119
direktor katusest vihmaga;0.2111
raske lahutada See;0.2102
massid fatasi pinnakivates;0.2067
inimesed võõratii rääkimata;0.2066
Oled inimene Sina;0.2044
kaks nädalat Saksamaal;0.2037
inglise keeles jaapanis;0.2031
hästi pingutatult Niimoodi;0.2026
nukkudega hea südamliku;0.2015
tuule tuligal Ja;0.1991
õige järsku toime;0.1987
Ja kaunis kardetav;0.1961
kunstniku Disney filmijooniste;0.1959
See saali tehnika;0.1951
kohaga heliloojaga puupoisi;0.1945
vanusest olenemata iidoliks;0.1851
ütles Te juubeliks;0.182
Pinocchio arvestada Nii;0.1808
raamatu lehekülgedelt Ütle;0.1776
puupeade tool õppetool;0.1774
omamoodi nuku tõi;0.177
juubeli etendus See;0.1768
pisikene tegelase suuskadega;0.1768
teistmoodi Ja nõuab;0.1752
Miks raskeks eludega;0.1722
automaatselt juhitav prožektori;0.1709
lõhenemine tähendab ootamatus;0.1708
Kanud kadunud heliloojale;0.1673
keeles Aga mänge;0.1658
soovinud kapitalistlik maa;0.1645
Jaapanis suurem saal;0.1642
hästi tähendabki Seplingi;0.1633
Sul vedanud jõudnud;0.1627
korda abi liiklusteadlik;0.1543
keelega suus Teha;0.1405
100 rääkimata alma;0.136
hammastesse metalli sordiini;0.1246
suurde lumehanges See;0.1245
maja Nunne tänav;0.1241
Kui kohtuda Ei;0.1133
Proovime katuse senini;0.1106
tänav kaheksa spordiasutus;0.1091
Seplingi autor omamoodi;0.0959
