keyphrase;score
tegelikult turismiettevõttes Mina;0.2077
toiduhügieeni koolitus tööohutus;0.2062
jälle õisi päev;0.2062
võõrid kahtyllykse kohvipoodi;0.2038
paljudel koolitustel viimane;0.2009
aastat lahti Tom;0.1999
viimase aasi koolitanud;0.1988
omakandi inimesi võõrid;0.1977
Valgamaal põdrale Vallandillyksen;0.1969
Marikal Kaidol mõtte;0.1967
reede laupäeviti ajal;0.1954
võileivatort komme Sest;0.195
aeg sandaga pakku;0.193
tekitati kolhoosi õigemini;0.1928
teemia asja sedasi;0.1926
pidu panna aja;0.1896
rõõmulike kliente amme;0.1882
küsime Väga meeldis;0.188
kindlasti mõnu majan;0.1876
torti moosipurki panna;0.184
külaliste vastuvõtmist aastit;0.1834
tööohutus mulgi söökihvil;0.1796
tahaks nimekirja pantu;0.1781
riida turismitalu pakub;0.1762
inimese tekitati kolhoosi;0.1758
ladu kummi traktorividina;0.1735
päev viis minutit;0.1717
konkurendi tegemiste vaatab;0.1695
asja sedasi paragrahve;0.168
koogi torditeede esi;0.1668
haigud piimakööke inimese;0.166
pakub kundedele sümbaga;0.1621
vaevaga detu juurvilja;0.1612
siuksed toodang korjata;0.1584
soodustas suurettevõtlust sorti;0.1579
seedimine aste lännu;0.1568
Kestoa taas pidu;0.1562
paar paar paar;0.156
Päevas enamjagu omakandi;0.1557
esimese püsikundede Tekuna;0.1551
kõrrasson mulke jutu;0.1534
Kööki täiendada tulevikul;0.1519
Kuidas mess tulli;0.1484
täiendanud käinud paljudel;0.147
olegi neeger valdkonnal;0.1466
Kaido soolate tähenduses;0.1445
vaatab Mina sõnasabast;0.142
kodukohvik mäekoda Seda;0.139
Palju paprika Tillykse;0.1382
kelneri joogikoolitusel Palju;0.1357
torditeede esi Kõik;0.1356
Seda Marika Soots;0.1341
turismiettevõttes Mina Levad;0.1341
Kõik naturaalse keemiat;0.1338
saateks Kristi Ilves;0.1336
Sest piruka koogi;0.1309
jõua lugedagi Ants;0.1305
nimekirja pantu kelneri;0.1303
vajam ollut Teade;0.1288
tulevikul Taska Sanna;0.1287
mõtte Riidaja mõisa;0.1271
Mis lähembeeaa plaani;0.123
jäigi seisma Mida;0.1228
pääle viit ;0.1194
paragrahve järge ajama;0.1172
esion mittu kõrda;0.115
sõnasabast kinni võtta;0.1124
algusest Mõisa haigud;0.1082
söömen käinu Uursi;0.1071
saigi teostitud seedimine;0.1021
käinu Uursi Hans;0.1019
nuia nännu arvad;0.0999
hulli geid koolitus;0.0972
Uvendat Mulgimaalt jälle;0.0944
meeldis Jum poolioni;0.094
Luud tasapisi jõue;0.0902
mehhaaniku plaani paar;0.0886
Ilves Uvendat Mulgimaalt;0.0833
sorti litsensi viskit;0.0781
täiendas voodis Sina;0.078
värgijades vastase KIK;0.0777
Levad konkurente olegi;0.0766
Te ennest kõvasti;0.0748
Sina turismivärki külaliste;0.0726
buti kõrtsiollu omlid;0.0699
keemiat korjatu Maria;0.0697
valdkonnal Istlist täiendas;0.0665
proov nuia nännu;0.0665
Kaido soolete esi;0.0639
ajama säädus detu;0.061
Ta kõladal Mäelekest;0.0505
Leidan tekkunum esiti;0.0468
KIK euronõuetele võimalik;0.0351
Kõige pakkude midagigi;0.0311
pidamise jaos Pidevalt;0.0288
Aga esion mittu;0.0089
Maarika raskustele teemia;0.0022
Ants Taul riida;-0.0091
Tõsele müüva liini;-0.0434
