keyphrase;score
Ja ükskord ülekuulamistel;0.2161
pessa põgeneda mõrsja;0.2157
peksmas rehepeksumasinaga traktorit;0.2149
läksis tornide väljakule;0.2148
meest eestlased Need;0.2144
Viktor Masing ütles;0.2142
tahavad Seal Ja;0.2136
röövitud rootsi patentvõti;0.213
natukene hingata ülekuulamist;0.2126
patentvõti autokasti põhjas;0.2123
Ervin Saar aluspesus;0.2102
hea pingirea toetus;0.2098
Lasnamäe kaevanduste augud;0.208
Metsavendadel raadiojaam kuue;0.208
kaks liiki morse;0.2075
kindlameelsusest abi pakke;0.2069
number ülesanded Ma;0.2068
Ja hiljem mininaine;0.2064
Martin avastatud ükskord;0.2063
maa-alused varjundid Siis;0.2058
jälle raudteejaamast maha;0.2053
jõudnud lahing kestnud;0.204
Katsusin parandada Ei;0.2034
Sõidu vaatasin Lasnamäe;0.2032
ukse torusid hunnik;0.2029
toodud klasside õpilasi;0.2028
minutit 12-st tähendab;0.2019
küsivust polegi vastus;0.2009
punane kukk tantsime;0.2007
leid Ja kuulipilduja;0.2005
Ja võõras puutusime;0.1994
Kuiboshevis Vot metsavendade;0.1983
laudapealset disuse ohutu;0.1968
Nojah Kuiboshevis reis;0.1965
panjees jooksma jälitati;0.1951
soe külmavarjuks jõudsime;0.1915
Et kõrvalkambrites morseoskajaid;0.1904
mäleta Moskvas viidi;0.1903
asfalt poksi Ja;0.1899
Lauda varjus õnnestus;0.1894
Et BBC ükskord;0.1893
lihtsalt ähvardasid kompsud;0.1884
Messarenda põlves nägime;0.1882
Eesti raadio muutuvast;0.1882
Läksid lambaaeda korraks;0.1867
kasu vissi päts;0.1866
isa perekonna hävitamine;0.1853
Tallinnasse selgitati tegelikult;0.185
releede prahti küllalt;0.1839
peatati kinni Et;0.1831
koguduse liige Tallinnas;0.1829
näo nina nahk;0.1829
Saar Artur kasutasid;0.1818
mehaanik telefonivõrgumehhaanik tahkur;0.178
Sedalaadi tõsielujuttudele Eesti;0.1759
ümberringi hoiatussignalisatsioon Sa;0.1758
opereerin raske patent;0.1749
protsessis vangivalvuriks lennuabiteenistusega;0.1744
patareisse Seal tükk;0.174
10 rabatüüpi esitatud;0.1721
juuni 49 Tuli;0.171
protokolli allakirjutamiseks Seal;0.1706
Lanco vennal ümberringi;0.1705
olukord kriitiliseks No;0.1702
küsis vangile Ando;0.1691
laskemoon kindel kokkulepe;0.168
asi jäetika granaat;0.1661
kuus-seitsekümmend 80 Ja;0.1648
riidevarustust kõikjal Siberi;0.164
Eesti sõjaväekapten marmor;0.1617
kuulda jubedusi Tartust;0.1609
kesknädalal viiendal mail;0.1597
täiusliku koe pätid;0.155
natukene Carnegie raamatut;0.1542
Enne käima pesuruumist;0.147
vaip meeter 80;0.1455
vaatepiludega näha Uks;0.1446
korraldatud haarang Üks;0.1425
erinevates paikades Virumaapoiss;0.1417
Läänemaalt pärit muuseas;0.1413
Hansu Edasi ülekuulamiseks;0.141
Karjusid story näita;0.1409
aega karju Velo;0.14
Sellega Soome lahe;0.1382
lobasuu il õli;0.1374
sõnnikuveoajalgi igavene tegemine;0.137
assa Kosenkranius Siis;0.1277
Garagandasse vaguniga teadnud;0.1255
Seekord pääsesin saatusest;0.114
Verdiga seotud nööridega;0.1047
veokaotusi Kas oioi;0.1046
See Richard Land;0.1022
teavad Lentodisega Horki;0.1015
kustel Messavida peidupaik;0.0977
sõnade sverdi Latviru;0.0755
habemenoa viru habemenuga;0.0719
