keyphrase;score
panna astub uksest;0.2247
ajalugu kerest Pärnu;0.224
tööle Ja juhtus;0.2237
Ja kõrgrõhkkonnas pisiasjad;0.2224
Siis mõtlesin olnudki;0.2213
Kui vaadata ajalugu;0.2201
president Ülo Pärnits;0.2188
Peal nimi eestlastele;0.2181
Ma tea üksikasju;0.2148
näiteks Jaan Ehlvest;0.2144
tundus hiilgeaasta tüdrukute;0.2132
koduse toetus arvan;0.2131
võõrasse Paide mees;0.213
25 protsenti originaale;0.2122
Kerese foto abiga;0.211
Ega lihtne ühtegi;0.2104
rahulikku klassikat looduses;0.2103
maletatel arhiivid probleem;0.2092
ongi struktuur mõte;0.2071
sünnipeal Aga Malele;0.2067
male organiseerimise viga;0.2066
Maltale Pole kaarti;0.2064
juhuslikult härra Pärnits;0.2057
Ma ütleksin ringkondades;0.2055
mäkke ronimine eriti;0.2035
tuntud kuulsaid maletajad;0.2035
Täiesti uus linn;0.2031
mootor aeg pöörles;0.203
üheski ajakirjas Helistasime;0.2028
riikides lugeda jõudnud;0.2016
tegeleb õppimisega Sel;0.1999
seoses keresega lugu;0.1996
vähem tõenäolisemalt Ja;0.1986
suur maleasjatundja peast;0.1978
saksa keeles Äri;0.1971
võistkonnas Sest sealsamas;0.1969
Panin päeval posti;0.1961
algav malepartii Sellesse;0.1961
pulss põhjal üldistust;0.1959
aku tühi Siin;0.1958
pandi riigisse süsteem;0.195
pühendunum kahele Maltale;0.1943
tagamaadest kuulnud tükk;0.1927
Malering kondade noorte;0.1905
üldse kandideerisin asepresidendiks;0.1888
Palju autoriteetsemaid inimesed;0.1866
aastaga probleem Ja;0.1862
sidemängija mitmed-mitmed asjaolud;0.1851
Aga üllatus-üllatus naiskonna;0.1849
malesuuruse partiid Ja;0.1835
Helistasime Soome ojanenile;0.1835
peres malehuvi Ei;0.1828
maailmast 16 kollektiivi;0.1828
vastutus Kerese loomingust;0.1813
Vaevalt sega ühekordne;0.1805
partiid Teie abiga;0.1804
hetkel punkte omab;0.1796
põnev tipu jalamil;0.1791
Soome ojanenile Keres;0.1787
kasvatasin lõpuni vodka;0.1784
laiemalt males aspekte;0.1784
maleföderatsiooni valimiskoosolekul valiti;0.1767
okas jääb südamesse;0.1736
Aga Uus-Meremaa Austraalia;0.1728
leidmise stipendiumid asjad;0.1718
Et leida toetajaid;0.1716
kahtlusta korrektne täpne;0.1687
maleolümpial ülemaailmne võistlus;0.1682
Jah inglased kavadel;0.1679
kastiselt partiid ettekujutus;0.1678
kliima asi Moskva;0.1677
Kuidas uue pesa;0.1663
liftiga niiviisi elasime;0.1662
elamus internaadis nädalalõppudel;0.1659
eelvest paidest paides;0.1642
näoga põhjust kuri;0.1626
tugevamaid alasid Meil;0.1611
Ivo Nei eestvedamisel;0.1581
Originaalid kadunud Tuli;0.155
Inglismaa male tõususki;0.155
põikpäine Ja treener;0.1545
malemeister esikoha jagaja;0.1545
üksikasju kurb Ilvest;0.1525
See mahukas köide;0.1523
olemine lemmikheliloojaga Loost;0.1496
Tarmo Pip Eesti;0.1496
leian moraalne vastutus;0.1495
inglaste laine ajal;0.1483
toetada ranniku 55;0.1455
Keres malekell algav;0.1444
Kotka nimi ettepaneku;0.1432
laste Aix Olde;0.1395
Natukene taandusest Olen;0.1345
pesa Elasin ühiselamus;0.1263
pärnpuu laesson erinevad;0.1236
kõlama paide malelinnana;0.1236
Ise teenitud Muidugi;0.1212
nupud laud olegi;0.1195
Mis ajuhallid rakud;0.1181
Naiskonna paigutus 19-st;0.1105
Loost hästi Rahulik;0.108
Madelise pärandi kommentaaridega;0.1038
kool anti maletunde;0.0993
Piip jalgpalli kergejõustikud;0.0831
