keyphrase;score
malts pildi põhjal;0.2543
vahem vähema valuga;0.2526
Aga tähendab pruugi;0.2515
hea sõitsime Andresega;0.2508
võimalus sõita Venemaale;0.2503
kirjutada isikliku distantsi;0.2501
lavastajatega intervjuusid puudub;0.2496
Sellepärast pööraselt meeldinud;0.2492
kallistada tohi teineteisele;0.2442
Ei tihti karvasem;0.2432
arvan vanaema ajakirjanik;0.2428
Maistusin maal Hommikul;0.2419
Ja tahan natukene;0.2409
piinlik keele asi;0.2408
Indrek Sammul täna;0.24
Krjukov rääkides lühikese;0.24
kirjutamisest 2006 15;0.2393
valesti aru klassikutest;0.2387
Mikomägi ilmselt teatakse;0.2379
üldse Ugala perioodil;0.2349
klassikaraadiosse intervjuu andma;0.2334
enam-vähem muse Aga;0.2332
Rääkimata kohtumistest vene;0.2318
Sest KGB mees;0.2316
kultuuriakadeemia poiss lavastajaks;0.2308
maitseid rahva mälus;0.2306
Raplamaa Kultuurkapitali preemia;0.2293
nimetavas Mallega stuudios;0.2291
Ja metsaaegsema tants;0.2283
vahetus uus asi;0.2271
Aga lõhume avalikult;0.2264
sageli vaatamas Indrek;0.2229
Tegelikult hilise arenguga;0.2227
Nime Peep Maasik;0.2221
kaka peol tuttavaks;0.221
tänud Viljandi lõpetanud;0.2208
Suvi kevad suvi;0.2207
Draamateatri väga-väga suured;0.2206
saar üksik majakas;0.2187
See raske vastata;0.2171
lihtsalt lihtsalt Ma;0.2162
mäega välista teistmoodi;0.2155
10 aastat metsavahina;0.215
Praeguseid pretensioone lugedes;0.213
Praegu Teatriga seostuvad;0.2127
sõja prohvet malts;0.2114
jälle kiites Jaak;0.2111
-te lõpus näide;0.2105
edasist karjääri Sellepärast;0.2098
intervjuud Paul Keres;0.209
Majaka vaikse metsavahiks;0.2062
elama Miski vaimusta;0.2046
ühesõnaga lava kaka;0.2042
Jah nii-öelda Suhtlemisvaba;0.2041
töötaski põllul majanduses;0.2038
ilmselt põrgupõhja põrgupõhja;0.2024
rapla pime koht;0.2009
tahad nimelt Tuhkatriinu;0.2006
Lillo aeg-ajalt kuulsin;0.1994
tähendab Avadana vastuvõtt;0.1956
stseen inimene peategelane;0.1943
aastast lavakasse Noh;0.1928
Noh televisiooni raadioid;0.1913
jõudsid Urmas Kibuspuu;0.1911
kuulsam kriitik nimelt;0.1899
-test sõjaeelsetest inimestest;0.1888
doktorant lugusid Just;0.1887
kodu Puhtpragmaatilistel põhjustel;0.1879
Ajakirjanikukoht jääb absoluutselt;0.1875
Eestis Eesti väike;0.186
monoetendust hetkel jõle;0.1846
Sest skinud küsimusi;0.1846
Mõistuslikult loetuna tunnetus;0.1843
ema Tartu tüdruk;0.1821
Elmo Kuidas asi;0.18
Siit vanemate loomulik;0.18
Noh poisse huvitavama;0.1794
vana lennukit kommentaatoritest;0.1789
spordijust nimelt Tarmo;0.1784
Ugalas seotud külalisetendustega;0.1783
niuke ametlikus ületada;0.1779
Katariina huvitav ütle;0.176
Tartusse Vanemuise mõtlesin;0.1757
päritolu Aivar Tommingas;0.1725
Lihtne küsimus See;0.1721
Kuusega Ühes multifilmis;0.1718
vene nahke Ma;0.1707
kollekule Sa stopad;0.1679
suure nime Priit;0.1663
teatrikooli Mujal Ugalasse;0.1648
film naiiulgo film;0.163
dramatiseerinud kisa dramatiseeringus;0.1603
põhjustel isa puusaoperatsioon;0.1576
perioodil See Mahtra;0.154
avanes vabanes Ajakirjanikukoht;0.1516
Harr Laanemets niisamamoodi;0.1494
hariduseta meesnäitlejaks Meil;0.148
õpetajatelt Tiit Karuks;0.1474
sõnaosav nelgid klikid;0.1468
asjade Teine maakodumullamaaaed;0.1433
Raplast inimesi põlvkonnast;0.1418
Tool Rapla päritolu;0.1406
maalin vastuvõtlikumad reas;0.1394
maha õpetama Ja;0.1359
Reinareniga puutunud näiteks;0.1356
Põdes kaks nädalat;0.1244
töö lavastamise Vallast;0.1241
Tuhkatriinu mängu Tuhkatriinumängu;0.12
täis garderoobist garderoobi;0.1061
mütologiseeritumaks Voldemar Panso;0.1041
Ilmar Kullam 50;0.0816
Saldre Rodal Külliki;0.0769
Võidujooks Me esika;0.0529
