keyphrase;score
esimene teadaolev ülikoolist;0.7478
piiskopkonda uuringud toimunud;0.7478
300 toon härrad;0.7473
kohalikud aadlivõsud kohalikud;0.7472
sajanditel järjest karmimat;0.7468
piiskopkond suhteliselt kad;0.7467
toimunud 50 60;0.7464
tartus tõmbas tartu;0.7461
kunstide kunstide teaduskond;0.7456
11 12 sajandil;0.7455
üliõpilased algusest 1150;0.7455
aastas kord 15;0.7447
teaduskondadesse keenia juristide;0.7447
sajandi lõpus piiskop;0.7446
saare-lääne piiskopkonda sealset;0.7446
lille liigutada tartus;0.7444
alamsaksakeelne vana-liivimaa kogukond;0.7444
prokuröri doktor pididasite;0.744
1558 toimetaja piret;0.744
1304 aastal polonia;0.7428
kloostrielu 11 12;0.7425
15 sajandi alguses;0.7415
ajaloost 295 meest;0.7408
kirikukogudel 12 13;0.7406
juristide kool bioloogiateaduskond;0.74
kogukond eestlased kindlasti;0.74
sajandist kindlasti tegelikult;0.7392
1150 -st aastast;0.7391
keskpunktid piiskopid kogudused;0.739
tahtnudki teaduskraad tahtnud;0.7385
moskvaga pihkva kanovoradiga;0.7375
50 60 aastat;0.7365
aastatel 1224 1558;0.7324
ajal esimese aastatuhande;0.7294
