keyphrase;score
taas korraks kindlal;0.7693
mehed merel kalal;0.7693
euroopa euroopa tipus;0.7689
purjetada purjetamisega asi;0.7686
rootsi aega rootsi;0.7684
puhastama aeg hea;0.7683
deani vana isa;0.7682
lasknud katkestada raske;0.7678
palun helgi hästi;0.7677
vähemaks näha kolme;0.7675
tunde tarmo tiisler;0.7674
tuuli nuusutada oska;0.7668
tunde tunned tunnet;0.7667
saared sadamad seilata;0.7666
oskad võib-olla võib-olla;0.7665
välinemi välimine külg;0.7662
vaata ootate huga;0.7661
11000 raamatut videokassetid;0.7657
rekordselt sõidult seekordne;0.7652
suur mõtleme suur;0.765
mehed emased pahane;0.7649
aktiivne liikumine toimus;0.7644
rulli parle elmad;0.7644
osa päev õnn;0.7639
silma torka tunnen;0.7637
vana isa elas;0.7635
hiiumaa eksootika hiiumaa;0.7633
emaste val emmaste;0.7632
valla mehed emased;0.7631
hiiumaale eraldama seminari;0.763
kultuurimaja inimene helle-mare;0.7629
pidevalt ainukest admirali;0.7627
meelde helle-mare mõtete;0.7625
suurepärane vappa vaher;0.7623
muusikaline kollektiiv osaliselt;0.762
tarvilik arstirohtu ki-saiaraha;0.761
saare elanike arv;0.7607
muuseumist tallinna muuseumidest;0.7605
lase börsi tea;0.7604
humoorikat puht praktilise;0.7604
aastatega tunduvalt paremaks;0.7599
loed hiiglaseks loen;0.7599
elanud passi ave;0.7598
valsist rääkimata kaks;0.7595
natukene hiiumaaelust aimu;0.7592
teavad hiiumaa asub;0.7591
mere tore puhkusid;0.7591
liige 10 aasta;0.7589
laulu laulma kooli;0.7589
õppida oska no;0.7589
nimetus hiiu maakonna;0.7588
admirali härraga ööd;0.7586
pale maanteel maha;0.7585
asja püüan panna;0.7581
esimene külaline vappa;0.7581
lugenud mälestustest ajal;0.7576
siiamaani töö siiamaani;0.7572
minut jäänud hiiumaalt;0.7569
hiljem kurameerides tüdrukutega;0.7568
tegelenud poisikesed tegelema;0.7564
hiidlane mandrile kaotada;0.7563
kasvad lilleke tallinnas;0.7562
vene filmide üritan;0.756
kandis kasta kandis;0.7559
eesti eesti saared;0.7558
ülimoodi asi nõelapadi;0.7557
geenid tiibapidi hiiumaalt;0.7554
kell 13 40;0.7553
vanaema käina kant;0.7553
lihale hakklihaletis olevas;0.7551
hiiumaa meri poisikesena;0.7551
häälel mõjuda huvitavalt;0.7551
sergol pate tuvastada;0.7545
suhteliselt erilised no;0.7544
majandusega ala nuga;0.7544
nõelakoda nuga noa;0.7543
lõikama oksa kala;0.7541
kellaajal vorsti juustu;0.754
tantsida tantsid hiiu;0.7539
võistlusest rääkida euroopa;0.7539
tahad liitlasena upsakaks;0.7536
80 protsenti geenides;0.7536
tantse nipiga 2000;0.7535
lihtne aastakümnete muuseum;0.7535
õnn puhkajaid koju;0.7531
rõhut taastatud 18;0.753
mõelnud asja mõelnud;0.753
laule ervin lillepea;0.7524
kümnekonna minuti jagu;0.7523
laias laastus 50;0.752
natukene otsida koolitab;0.752
elan kirjandus 11000;0.7513
minutitki no natukene;0.7511
taastatud 18 sajandi;0.7509
näha pidupäevadel laulupäevadel;0.7506
sajandit hiiumaas sajandi;0.7503
kultuurikolledžisse ajal töö;0.7502
panemine punumine palmitsemine;0.7499
hiidlased võib-olla 10;0.7499
pani pani päeval;0.7495
filmilooga tegelenud viimasel;0.7494
sullegi rääkida natuke;0.7487
koti panna tarvilik;0.7487
hiiumaa kärdla käia;0.7485
elasin 14 aastat;0.7482
eelpool lembit sauer;0.7481
käsitöö rahvamuusika rahvakunst;0.7481
punane hiiumaa tervik;0.7477
20 sajandi algusega;0.7475
lääne- lõuna-põhja ida;0.7469
hiiu polkat hiiu;0.7462
55 minuti jutte;0.7457
1000 spetsiifiliselt vene;0.7454
tänav tänavalt muutunud;0.7448
kunstnikud professionaalid natuke;0.7445
panna hiiumaa nipi;0.7442
pitsid pühalepapõlle pitsid;0.7442
augusti lõpuni sõja;0.7439
1500 mängufilmi 1000;0.7438
armukesed kõrvalepõiked elanud;0.7434
natuke hiietantsu hiiumaale;0.7424
hiietantsu hiiumaale anda;0.7423
paavel tirisin rulli;0.7421
proovida padi padi;0.742
naelad torkaks paha;0.7418
korda kolm korda;0.7414
ajaloo mütoloogia emotsionaalne;0.7408
pikki juukseid palmid;0.7408
pilvikul kultuurimaja juhataja;0.7398
vere jõukad eestlane;0.7395
kõneleda hiiumaa kõrge;0.7357
märahiidlased emaste val;0.7327
paha koti panna;0.7262
