keyphrase;score
valmistamiseks vajalikku tooret;0.766
kuiv ilm puhub;0.7655
oletatava ecstasy tabletti;0.7655
täpsemaid kommentaare anda;0.7652
staadiumis võib-olla natukene;0.7652
valge maja demokraatide;0.7652
reutersi küsitlustulemustest bush;0.7649
vladimir maslovi maslow;0.7648
27 oktoobril protokolli;0.7647
kuuekümnendatel seitsmekümnendatel korda;0.7646
34 kaks saadikut;0.7645
väliseesti okupatsiooniaastatel käisin;0.7645
sanitari hellar grabbi;0.7644
dmitri klenski astus;0.7644
fütosanitaarsertifikaadiga reekspordisertifikaadiga kujun;0.7642
kolm pluss kolm;0.7632
rumeenias toimunud nato;0.7632
karava irja irina;0.7631
lennukiga hollandisse autodel;0.7629
võimuliidu edu vastutama;0.7627
townis topeltstandardites kasutada;0.7626
ecstasy tabletti 10;0.7625
puhanguti 13 meetrit;0.7624
probleem eesti lahendamisega;0.7624
drozek hellar krabon;0.7624
krooni ühinenud kohaliku;0.7622
hellar krabi krabi;0.7621
kinni tänaseks kinni;0.7621
45 protsendiline toetus;0.7621
linna arengu planeerimise;0.7619
protseduuride maksma 15000;0.7618
võtta edgar savisaar;0.7617
maa täna esitati;0.7617
kultuurisilla rajaja ehitaja;0.7617
eksportija täitma importima;0.7615
põntsu tõepoolest testi;0.7615
sünnipäeva välismaalt george;0.7612
lahendusi hetkel näha;0.7612
uue võimuliidu edu;0.7606
uku toom lilli;0.7603
vastavalt politsei prioriteete;0.7603
suurima narkootikumi koguse;0.7602
juht lauri tabur;0.7601
pöörata tähelepanu eestlastele;0.7601
valitsus kiitis kabineti;0.7598
tonni venemaa reageeris;0.7594
homme kuus 11;0.7592
lahendamiseks tegutseda euroopa;0.7586
summat kurjategijad narkootilise;0.7583
kinni akadeemilises raamatukogus;0.758
meetrit sekundis õhutemperatuur;0.7579
keeld eestist keelati;0.7577
partiist taimekahjuri california;0.7576
esitleti tuntuima välis-eesti;0.7575
vaba euroopa kauaaegne;0.7573
kella 16 40;0.757
võtame sõnavõtt puhku;0.757
tabletti 10 kilogrammi;0.7569
piirkonna juhatus nimetas;0.7569
sirje lauring vaska;0.7568
tunnistatud venemaal taimetoodangu;0.7563
asuvad meest nimetatud;0.7562
neli täiendav 2005;0.7561
panna sillaehitaja hellar;0.756
lillelaadung kleitides taimekahjureid;0.7559
homme eestis film;0.7559
kohut mõistavad kohut;0.7559
vanusegruppi 36 neli;0.7558
10 aasta eesti;0.7556
nimetas abilinnapeakandidaadid kolm;0.7556
taimetoodangu inspektsiooni peainspektor;0.7555
ratifitseerimise venemaa välisministeeriumi;0.7553
terrorivastaste operatsioonidega rumeenias;0.7552
ametkonnad ajal vene;0.7549
juhatuse liige diana;0.7549
rajasalu vastutusalaks kommunaalmajandus;0.7548
politsei avastatud konfiskeeritud;0.7544
regioonis vastavalt politsei;0.7541
2500 krooni kord;0.754
tegelikult kohtumõistjad inimesed;0.7539
juhatuse esimees arstide;0.7538
planeerimise hariduse kultuuri;0.7536
hiljem üldiselt kriitika;0.7533
maksma 5 4;0.7533
60 50 -te;0.7532
bush juhib john;0.7528
eesti taimekaitseseadus 10000;0.7525
räägitud eesti suurimaid;0.7522
liidu juhatuse liige;0.752
20 jätkame sõnumitega;0.7519
uuest aastast kunstliku;0.7515
raamatut tähistati 70;0.7513
kagutuul kolm üheksa;0.751
pinged moskvaga vene;0.751
artikleid nõukogude ajakirjanduses;0.7509
rahul kindlasti pikk;0.7507
laskemoona kuritegevuse vallas;0.7502
volikogust teatas 38;0.7502
kogunud 46 toetusprotsenti;0.7501
eestigantsina üldeuroopa eesti;0.7499
novembri valimisi vene;0.7496
aaviksoo tatjana muravjova;0.7495
kinnitasid plaani liita;0.7493
kogumik eestlaste maa;0.7489
40 ajast 34;0.7483
muravjova vastutavad linna;0.7479
10 kilogrammi narkootilise;0.7475
eestlastele uusrikastele akadeemilises;0.7469
otsustav jõukatsumine novembri;0.7469
esimees konstantin gorbatšov;0.7466
venelased avastasid partiist;0.7462
gräzini kinnitusel kuuluvad;0.7461
aastat hiljem üldiselt;0.7461
pärnu maakonnast põhja-;0.7452
tallinna linnaelanikud tegelikult;0.7449
linnavolikogu uut linnapead;0.7444
5 4 miljonit;0.7441
vanusepiiriks 40 eluaastat;0.7431
reformierakonna tallinna piirkonna;0.7412
50 -te aastate;0.7412
ühinemistoetust arvestusega 500;0.7386
15000 krooni 2500;0.7382
35 aastased kaks;0.7381
esimesest jaanuarist hüvitist;0.7378
taimekahjuri california ripslase;0.7377
aasta 60 50;0.7336
2005 aastal põllumajandusministeeriumis;0.7329
ametkondade vastuoludega poliitilise;0.7245
