keyphrase;score
võitlust trükivigadega buss;0.7592
pani paar aastat;0.7591
kolhoosnik haaras vigla;0.7589
viirestab mari istub;0.7587
ihu kosutama toodi;0.7587
pere laps sabas;0.7587
pisuke asi tohiks;0.7585
laulu tunned maad;0.7584
tervitavad metsamassiivid palavalt;0.7584
kangesti kaarlile silma;0.7583
heakorra kaspiri siire;0.7581
lillekese armsa loomakese;0.7579
muistsete eesti regivärssides;0.7578
tüdrukutel tüdrukud pere;0.757
kirik laiali viib;0.7568
soojendava kivihunniku tuppa;0.7566
heinamaaks ääret karjamaaks;0.7566
sünonüümi imeilusaid tüüpilisi;0.7565
püüan jutu pöörata;0.7564
saanudki no talunaisele;0.7562
klassinurgas kasvas laipade;0.7556
kallimate pühamat õhkkerged;0.7553
ahi tun tud;0.7545
mainitud rahvuse kuulus;0.7545
mütse müüa kena;0.7542
vanimateks sumeri-akkadi kultuurile;0.7541
ace kulles mari;0.754
akadeemia keele uurimissektoril;0.754
käima jerry käib;0.7539
linna puhtuse heakorra;0.7536
tootmise jaoskonna laoruumi;0.7536
ilmunud entsüklopeedias ahi;0.7533
raseduskuul küsimus 200;0.7531
talunaisele lilli kinkis;0.7529
mere maaksi kaldad;0.7527
liha osta silguleiva;0.7527
mässisin kellaste jalannartsu;0.7526
marion liivas antagu;0.7515
100 meetrit ajaga;0.7511
kaarel aasta kaheksa;0.7509
200 grammi silti;0.7507
karpe kast tuhk;0.75
ilukirjanduseks eriti ammendamatuks;0.7497
ahju uhkemini ahi;0.7494
aasta eesti keeles;0.7487
tõusevad valgustusraketid vabatahtlikke;0.7487
zootehnikud võitlust kunstliku;0.7485
mees karl august;0.7484
maksa tähele panna;0.7484
lihtsalt töö lihtsalt;0.7478
aastat neli 500;0.7474
elasite 47 aastat;0.7471
kobin õues tuppa;0.7461
rauast karrast kividega;0.7453
hermann 1900 aastal;0.7448
kimbu punaseid metsa;0.7447
kulles mari tammetõru;0.7443
lelle saanudki no;0.7441
1900 aastal ilmunud;0.7419
maja tühi marite;0.7331
tühi marite no;0.7194
