keyphrase;score
pornokomisjoni sporna komisjonilt;0.7659
mõiste skeemis kõige-kõige;0.7659
sywop tsehhi sheifi;0.7657
kunstihoone näitus kunsthalle;0.7649
surnute elavate surnute;0.7645
tehase suits joped;0.7642
jutustas võib-olla kaks;0.7638
tahan öelda äkki;0.7638
suur osa teoseid;0.7634
kunsti sihtkapitali esi;0.7631
isi xusena tahad;0.7629
kord kehvem kord;0.7628
räägime eestist räägime;0.7623
kirjelduses politseis kummalise;0.7622
kriitikul kuraatoril galeristil;0.7617
türklasi leida türklasi;0.7614
ekskursiooni staar kuraatorite;0.7608
leksikas muutus ruttu;0.7607
tajuti okei töötan;0.7605
anda arvan maha;0.7599
revolutsiooni avatakse louvre;0.7599
hinna aasta müüb;0.7597
lugeda teavad no;0.7596
lõpuks jõuti vahepealse;0.7595
asi maria juttu;0.7594
maria-kristiina absoluutselt maria-kristiina;0.7591
liidu liige ajal;0.7588
täna lähtuda vestlusringis;0.7586
tuua sümboolselt sirje;0.7586
füüsilise vägivallaminev konflikt;0.7583
hiljeviks neli aastat;0.7583
raivo tõi hea;0.7583
ühtse eesti projekt;0.7581
rahul parem tuligi;0.7581
jube jube huvitav;0.7581
politseisse politsei puhkudel;0.758
lühidalt kuraator 90;0.7577
kesküla ando kesküla;0.7573
logovaip reklaamplakatil britis;0.757
avalikkuse reaktsiooni preventiivne;0.7567
algusest tühi tühi;0.7567
esi esimees kahe;0.7565
põhine sõnavõtt mõjukam;0.7564
eikuskilt lõi lõi;0.7562
absoluutselt interdistsiplinaarsed kunsti;0.7561
realistlike maalide maale;0.756
draakoni galerii neli;0.7559
tuligi jaa jaa;0.7555
kultuuripoliitikaga hea tavaga;0.7551
900 natuke hinnad;0.7534
kivi nimi rääkida;0.7533
vaadelda vale vaadelda;0.7528
nikolai triigi kiva;0.7525
institutsiooniga ütleme kunstliku;0.7521
ruumides kunstihoone pinnal;0.7519
jagunevad elavate surnute;0.7513
jube jube jube;0.7512
suruvad praktikaid maha;0.751
tsehhi sheifi asus;0.7504
paiknemine linnaruumis teatud;0.7504
muuseumidest galeriides akadeemiast;0.7498
institutsioone kuradi 19;0.7495
institutsioon hoitakse käigus;0.7489
lõpuks 20 ruutmeetri;0.7488
10 kunstnikuga kunstnik;0.7487
rubriik kõneloeng tea;0.7482
muuseumid kunstikogud tan;0.7469
institutsioon kumu kunstimuuseum;0.7459
2001 avamisel proua;0.7458
üldnimetusega institutsioon kuuluvad;0.7454
nojah mõtlemagi no;0.7447
20 aprillil aastal;0.7445
100 aasta objektiivsetel;0.7444
galerii hobusepea galerii;0.7429
hea tavaga hea;0.742
eesti kunstimaailmas 90;0.7415
okei 900 natuke;0.7403
kõneloeng tea 12;0.7394
aastatel tuntud realistlike;0.7383
töötavad kunstnikud töötavad;0.7375
kunstimuuseumit eesti kunstnike;0.7373
aastat hiljem 20;0.736
tegelikult seotud ideoloogiliste;0.7332
19 sajandi sotsiaaldemokraatide;0.7331
90 -te aastate;0.7325
