keyphrase;score
euro-disneylandi eraldi tan;0.7648
reis ootab noori;0.7647
sirge seljaga kord;0.7646
ajal ütleme aasta;0.7645
las laps areneb;0.7645
olegi huvi paku;0.7641
õpid aeg saagi;0.7634
kohustus kohustus kohustus;0.7629
komisjoni töötab praegalt;0.7628
ükskord huvitoloogus tan;0.7626
paul mägi paul;0.7625
virul orkestrile tugev;0.7625
maestro everett liit;0.7623
ütles esimene esimene;0.762
kapi seppade tants;0.762
ütles sümfooniaorkester sümfooniaorkestrite;0.7612
sauel käib toob;0.7611
pillidele valik kartsin;0.761
elukutselistele orkestritele erilist;0.7609
100 kilomeetrit sadamat;0.7609
mõtlesin üllatunud ütles;0.7596
rangetes aja aja;0.7594
kontsert orkestri ideoloogia;0.7593
parastas ridades 1000;0.7592
lapsevanem tahab laps;0.7592
töökoormus suur töö;0.7591
tuua norrast bergeni;0.759
randaluga huvitav vestlus;0.7589
professionaalsed muusikud näiteks;0.7588
juttu orkestri antidest;0.7588
kontsertorkestris kontsertorkester vanematena;0.7588
kaasa laulsime kaasa;0.7587
sealmaal sügisest asub;0.7587
ulata joolani viola;0.7586
professor paemurru dirigent;0.7581
tase muusikaakadeemias alguse;0.7581
sattunud suuremate linnade;0.758
kevadine talvine sügisene;0.7576
tallinna saatma muusikakeskkooli;0.7573
dirigendid julged julge;0.7569
raskete lootka pudenes;0.7561
rapsoodia guugol sööd;0.7561
rootsi saksamaa pariisi;0.756
kaupluse juhataja musitseerimine;0.7558
niukse puuhalu moodi;0.7552
lauljate tiit tralla;0.7552
korvpalli lood erinevad;0.7551
vanavanemad vana vanaema;0.755
korrigeerima raha raha;0.7549
filmi kasutama tallinnast;0.7549
pikk aeg euro-disneylandi;0.7547
vanuses seitse 17;0.7546
ottawas peterburi peeter-peter;0.7545
kolme eesti ülikooli;0.7544
osas otsustuse linnavolikogu;0.7543
sillaehitaja tea pangatöötaja;0.7542
proovi meri 11;0.7541
lehter pärit sõmerult;0.754
pillimäng laagris tähtsam;0.7537
esimest korda paides;0.7529
rakvere maakonna pealinn;0.7529
koosseisudes osa harrastajaid;0.7528
eesti väiksemate linnade;0.7527
valitsuse erinev aastatest;0.7527
kuulnud lapsed muutunud;0.7522
õpetajate õpetajad annavad;0.7521
orkestri ülesanne eesti;0.7516
muusikasüsteemis sedaviisi no;0.7515
kontsert mängisid kolme;0.7515
11 kuulama orkester;0.7514
organiseeritud suur orkestrite;0.7513
muusikaleksikon sattunud suuremate;0.751
10 narvakaid harjutama;0.7509
ridades 1000 kroonised;0.7509
õpilaseks teatri stuudios;0.7508
veendunud eestimaal juhusliku;0.7506
korda orkestris ansamblis;0.7503
tegelikult üheksa aastat;0.7502
nagunii orkester järvamaa;0.7501
uue univormid orkestri;0.7499
vioolamängija teele violett;0.7497
mõelnud tõsiselt mõelnud;0.7496
usun omavalitsus maakondades;0.7494
linnavolikogu kultuuri- spordikomisjon;0.7492
rakvere muusikakooli rakvere;0.7482
pikem 10 päeva;0.7481
kontsertmeister 10 klassi;0.7479
regulusega suurprojekte euroopa;0.7478
huvi jagu jagu;0.7474
muusikaõpetaja rääkinud korda;0.7473
linnas korraldatud rakveres;0.7472
norrast bergeni linnast;0.747
dirigeerimisel dirigendid dirigeerinud;0.747
maal eesti muusikanõukogul;0.7465
26 novembril aastal;0.7464
õpetamismetoodikat kunst pedagoog;0.7456
muusikaosakonna kunstiline juht;0.7455
kontsertorkestris mängivad prof;0.7442
tohutu pikaks natuke;0.7436
linn vald võtab;0.7431
haydni brittenid tšaikovskit;0.7425
professor põldmäe mõttes;0.7423
esimene broileritest orkestriga;0.7416
raha jagada jagada;0.7414
korda viis korda;0.7414
eesti muusikaakadeemia teadvustama;0.7395
100 aastat 26;0.7374
regulaarselt kuuluvad muusikakoolide;0.7357
isa kuulus muusikateadlane;0.7357
tšelloõpilased kontrabass kaks;0.7337
omavalitsustele omavalitsuste omavalitsuste;0.7275
