keyphrase;score
peegeldab usa ühiskonna;0.769
selgelt lahterdada spordi;0.769
lahterdada spordi äriks;0.7688
petukaupa tõin ütleme;0.7687
ajalukku täpselt olukorras;0.7687
suudab kulminatsiooni hoida;0.7685
ütleme samamoodi areenid;0.7683
tillist tõmmatakse liigitada;0.7681
natuke vähem 15;0.7681
edukas hoidnud tegelikult;0.7679
pustunud uuesti nii-öelda;0.7677
asub inimeste pilgu;0.7677
ütleme maskuliinsus femiinse;0.7673
vanas roomasse gladiaatorite;0.7671
nimelt sporti imiteerib;0.7669
mängud show'd mängu;0.7667
arust äripalju madalam;0.7665
maad labasem panema;0.7663
tea arvan ajastut;0.7663
tegelikult jõuda tea;0.7661
võitlus arust äripalju;0.7661
olulised kaasasündinud treeni;0.7661
freslingu mba natukene;0.7658
halli hokis sarnast;0.7657
osalistel vaadata määral;0.7655
tükk maad labasem;0.7655
rõhutan kord tea;0.7654
tähendust mängud show'd;0.7653
omaduste tegelikult olulised;0.7651
jalgpalli imiteerimine paremini;0.7651
sporti imiteerib sõda;0.765
sarnast ütleme sportlane;0.7647
inimene vabatahtlikult tahab;0.7646
võtad mängutaktika sisuliselt;0.7646
pekstakse näiliselt hirmus;0.7645
gladiaatorite võitlusi roomas;0.7644
olümpiamängudest ütleme patustavad;0.7644
pannakse pannakse lõpuks;0.7643
tegelikult jalgpallis haiget;0.7639
tänapäeval rääkimata rääkimata;0.7631
puhas meelelahutustasand algse;0.7631
paremini kahe riigi;0.763
tollal hukati käib;0.7629
sõjaväljale rivistumine sõjaväli;0.7627
ühiskond samamoodi tabasin;0.7627
kestnud sajandi sarnases;0.7627
hoida jalgpalli populaarsust;0.7626
patustavad panevad kaardile;0.7625
täpselt analoogne naiste;0.7624
rooma ajastul analoog;0.7623
äriks elukutse maal;0.7623
paremini korda tahtnud;0.7619
nba korvpalli määral;0.7618
femiinse eluvahesid võib-olla;0.7618
sport lihtsalt võistlus;0.7618
kabet mängima ajaviide;0.7616
ameerika ühendriikides suhteliselt;0.7615
sport mõttes parem;0.7612
pilgu kopeerib mõttes;0.7612
sportlane müüb riigile;0.761
viidud täna raha;0.7609
selged väed võtad;0.7604
maailma kapitaliseerumisega käib;0.7597
inimesed näitasid näpuga;0.7597
edukas meelelahutusmaailmas sport;0.7595
rivistumine sõjaväli asub;0.7594
kain halli hokis;0.7593
ling ameerika ühendriikides;0.7593
maailma üleüldise maailma;0.759
tegelikult kunagine gladiaatorite;0.759
kõikuma kõnnakuid kõnelemisharjumusi;0.759
edukuse põhjuseks maailmasõda;0.7587
näpuga tollal hukati;0.7586
keeruline öelda veendunud;0.7585
sportlane gladiaatori rollis;0.7584
show'd täitma tõenäoliselt;0.7584
kasespordiajastu pikalt kesta;0.7581
sarnast ameerika jalgpallis;0.7581
korvpalli määral tegelikult;0.7581
ameerika pesapallis sarnast;0.758
sport oluline pall;0.7579
pikal hooajal praktiliselt;0.7579
vähem 15 20;0.7575
tegelikult kulminatsioonis kindlasti;0.7573
populaarsust tunnen paremini;0.7562
algselt sport lihtsalt;0.7562
lapsed tahavad tüdrukud;0.7555
käib lõpuks jõuab;0.7555
seotud tegelikult kulminatsioonis;0.755
jalgpalli populaarsust tunnen;0.7549
tähendusega sport pistmist;0.7549
sport eesmärgid teenida;0.7543
priske elustiilid ajal;0.754
võib-olla naine võib-olla;0.7538
elukutse maal elukutse;0.7533
hoidnud tegelikult sõdasid;0.7531
areenid tõenäoliselt loogiline;0.7527
emotsioonid räägin euroopa;0.7526
täna õhtul kabet;0.7524
müüakse sportlane müüb;0.7521
paarkümmend aastat natuke;0.752
valdavalt paarkümmend aastat;0.7519
tahavad tüdrukud tahavad;0.7516
rahamaailmaga maailmaga seotud;0.7511
euroopa jalgpallist arvates;0.7505
sümbioos lihtsalt raha;0.7497
viljelevad euroopasse populaarne;0.7492
veendunud kasespordiajastu pikalt;0.7483
naistest missivõistlustel osaleb;0.7478
jalgpall edukas hoidnud;0.7472
euroopas spordis tänapäeval;0.7469
lihtsalt raha petukaupa;0.745
ajaviide tänapäeval tähendused;0.7445
raha petukaupa tõin;0.7421
sajandit maailmasõda valdavalt;0.7419
15 20 aastat;0.7396
