keyphrase;score
jõua lugedagi ants;0.7573
etti korteri maja;0.7573
kõrrasson mulke jutu;0.757
soolete esi aastaid;0.757
aastaid vaatasime maja;0.7567
paar aastat tutta;0.7566
soots kaido soolate;0.7565
komme piruka koogi;0.7563
mehhaaniku plaani paar;0.756
lännu lapsepõlvekodu tahtsin;0.7557
pidame valgamaal põdrale;0.7556
maria siuksed toodang;0.755
sööke mess tulli;0.7547
haigud piimakööke inimese;0.7543
tahad tahad kõladal;0.7542
täiendas voodis turismivärki;0.7539
kohvikun söömen käinu;0.7538
majandusviis marika asendustalunikke;0.7535
kõladal mäelekest torti;0.7534
kohvik päev valla;0.7534
luud tasapisi jõue;0.7532
aastat lahti tom;0.7531
soolate tähenduses päevas;0.7529
viimase aasi koolitanud;0.7528
siitsamast naabervallast kohaliku;0.7526
tööga vaibaga puhastete;0.7526
turismivärki külaliste vastuvõtmist;0.7522
kööki kodukohvik-deta kõneleb;0.7519
riidaja mõisa vanasse;0.7517
noori kaido maarika;0.7509
puud paar aastat;0.7508
turismiettevõttes levad konkurente;0.7506
sanna kohvik sünnipäevasid;0.7506
vaevaga detu juurvilja;0.7504
vanasse piima kööki;0.7504
paar-kolm kuud esimese;0.7504
korteri maja kolhoosi;0.7503
koolitanud õpnusele kohviku;0.7503
tulli marikal kaidol;0.7499
illiksem külan kohvibuti;0.7499
marikal kaidol mõtte;0.7497
panna aeg sandaga;0.7496
omaid reede laupäeviti;0.7495
aastat hiljem natuke;0.7493
omakandi inimesi võõrid;0.7492
lähembeeaa plaani tahate;0.7489
mullu maja 19;0.7486
sünnipäevasid kestoa taas;0.7479
mess tulli marikal;0.7475
mõnu majan mullu;0.7471
panna tõsele müüva;0.747
vallandillyksen riidaja küla;0.7469
maja 19 sajandi;0.7466
valla omaid reede;0.7466
aasta suure tööga;0.7464
puhastete remontidete aastat;0.7459
mäekoda marika soots;0.7456
kolhoosi lõppu mehhaaniku;0.7454
maja kolhoosi haigul;0.7444
töökoda ladu kummi;0.743
kohvik sünnipäevasid kestoa;0.7426
riidaja küla aastaid;0.742
kultuuri majandusviis marika;0.7414
19 sajandi algusest;0.7404
sajandi algusest mõisa;0.7359
moosipurki panna tõsele;0.7353
majan mullu maja;0.7313
torti moosipurki panna;0.7253
