keyphrase;score
vanasti noori maal;0.763
pilli hooner kutsutakse;0.763
naisi vanasti tantsiti;0.7629
vallal vähe teistmoodi;0.7628
rääkis talupoiss talus;0.7627
ajal kolijusi akordionipalavik;0.7626
sõnu tea üldse;0.7625
suri tahavad neli;0.7625
kita janka pääle;0.7624
sõnad sõnu tea;0.7617
nägi kõrts vanasti;0.7617
tiiu tüdruk jälle;0.7616
viga õppinud õppinud;0.7616
tantsivad kaua tööd;0.7616
tõrva algatas esimese;0.7616
huvitet meloodia huvitet;0.7615
karjapoisid nuge vahetavad;0.7614
keel hiina plika;0.7614
suvepäev tõrva algatas;0.7614
talus laululaulul küllalt;0.7613
paar paar-kolm noorimat;0.7611
esimene lõõtspill lõõtspill;0.761
tuua vaata vana;0.7609
ollu kõrtsi tiiu;0.7606
unustasin paarkümmend aastat;0.7606
paari suri tahavad;0.7605
noori maal oligi;0.7602
piljon ollu piljon;0.7601
eesti keel hiina;0.7601
huvitet laulusõnu oska;0.76
mänginud pikki mere;0.7598
pikk kaks 30;0.7597
levinud mängitud rida;0.7597
moodu tants hüppavad;0.7594
aakres esimene suvepäev;0.7593
reaga hiljem mängu;0.7591
alguse seitsme kaheksa;0.759
metsas põdrajaht kurvalt;0.7589
naised oskavad mängin;0.7587
küllalt pikk kaks;0.7585
teppo pill pupilli;0.7584
poisikesena tantsud kilu;0.7583
käivad jälle löövad;0.7582
tantse märgid oligi;0.7582
eesmärgid vanemad inimesed;0.758
sõnad metsas põdrajaht;0.7577
singli volka rüütelkond;0.7576
meelelahutus meelelahutused riidaja;0.7574
tööd kolm aastat;0.7571
inimesi laulusõnu oskavad;0.7571
janka kita janka;0.7558
singli pulkade singli;0.7557
seitsme kaheksa aastane;0.7557
laulu neiust kita;0.7555
vigatgaladustel pääle viitsi;0.7555
täitsa lahti pilli;0.7554
talupoiss talus laululaulul;0.7553
jääb mehed naised;0.7553
pikki mere mereäärne;0.7552
maailmasõjajärgne tants eesti;0.7552
sulisid terve saalitäis;0.7551
tantsivad naistel sellekohane;0.7548
piljon vahetatud karjapoisid;0.7547
leid simmanisi külades;0.7544
esimese suvepäeva esimene;0.7543
tea teppo pill;0.7539
vahetatud karjapoisid nuge;0.7539
noorimat 20 30;0.7537
teistmoodi sulisid terve;0.7537
laulusõnadest huvitet meloodia;0.7537
pärnu lääne-eesti pillimehed;0.7537
muretseti kaheriaga hiljem;0.7536
vanu inimesi laulusõnu;0.7536
saalitäis tantsu lina;0.7534
lõuna-eesti lood lõuna-eesti;0.7531
lina pilli mängida;0.753
riidaja palka isa;0.7528
kaheriaga hiljem teenisin;0.7527
külal vallal vähe;0.7527
märgid oligi eesmärgid;0.7523
kita janka kita;0.752
õppimisega akordioni bajaani;0.7516
kõrtsi tiiu tüdruk;0.7512
kõrtsi nägi kõrts;0.7509
oru kõrtsi nägi;0.7509
paar-kolm noorimat 20;0.7508
terve eestlase mängijal;0.7506
teagi tea teppo;0.7503
hüppavad paaris hüppavad;0.7499
paviljoni polka jälle;0.7492
puhkeõhtutel aiandusseltsi suvepäevadel;0.7491
20 30 aasta;0.7489
kõrtsi tiiu kärstnas;0.7487
tantsud kilu mari;0.748
harilik polka kahjuks;0.7477
miljon esimese maailmasõjaaegne;0.7475
mari polkavat päritolu;0.7471
30 aasta noored;0.7464
tantsu lina pilli;0.7463
lõõtspill lõõtspill reaga;0.7462
aasta pidudel esinenud;0.7458
naised naisi vanasti;0.7455
aiandusseltsi mõneurolengul aasta;0.7454
mängijal külal vallal;0.7446
jälle polka harilik;0.7436
30 salmi singel;0.7426
mereäärne paviljoni polka;0.7423
polka jälle polka;0.7417
paviljoni polka paviljoni;0.7393
singel singli pulkade;0.7359
kilu mari polkavat;0.7354
polka paviljoni polka;0.7334
mari polka kilu;0.7331
no jaa no;0.7302
jaa no mehi;0.7253
