keyphrase;score
hommikuti ajas varbad;0.7688
tauli maa hing;0.7687
palve mahu tantsupeole;0.7686
tantsupeo kava näen;0.7686
proovide armsamaks tea;0.7685
arm isetegemine tegusid;0.7684
tantsupidu hästi mitmeplaaniline;0.7683
koju sõidan märkaks;0.7683
tantsu pandud haydeliku;0.7682
ilusa eestimaa soov;0.7682
tea armsad maal;0.7681
tervist vaike rajaste;0.768
koht julgelt üksinda;0.768
rajaste maa proovide;0.7679
pala kõlama arvate;0.7677
natukene mõtte hästi;0.7676
nimelt triinu tauli;0.7674
triinu tauli maa;0.7671
ilusad lood maa;0.7671
valmis hetkel armsa;0.7668
melises viimases plokis;0.7666
s7 hoidma tantsupeo;0.7666
pidu jagatud osadeks;0.7664
seekordse peo tarbeks;0.7661
aru peo püsib;0.7661
hoidma tantsupeo kava;0.7661
hing triinu tauli;0.766
vaatate televiisorist anda;0.7659
lugeda muusika kuulata;0.7659
sügav sügav hingamine;0.7659
tegelikult eestimaal tähistame;0.7659
nime õnne sepad;0.7654
haydeliku tüdrukuga tantsida;0.7652
meestetantsust mait agu;0.7652
ütlesite tantsu lõite;0.765
haiglasse 11 toetades;0.7644
maal armukoht armukoht;0.7641
osadeks heinamaa rannamaa;0.764
osalejad puhata hetkel;0.764
kauaks-kauaks hingama jääks;0.7636
natukene sassi haiglasse;0.7634
paneb muusik loonud;0.7634
armukoht heinamaal vanaema;0.7634
kauni eestimaa kohtade;0.7633
mait agu lavastaja;0.7633
armsa eestimaa s7;0.7632
rahvariided tänutunne suurem;0.7632
paari tunni täpselt;0.763
mets peita suuda;0.7629
maa proovide armsamaks;0.7629
hein niideti heinapallid;0.7624
tantsu tantsija 10;0.7622
kell kolm algab;0.762
päiksesoopuu hendriku männi;0.762
heinamaal vanaema heinamaa;0.7619
isetegemisest sõltubki tantsupeoprogramm;0.7619
tüdrukuga tantsida erinevaid;0.7614
tantsuõpetaja tantsurühma saatja;0.7613
näevad vaatajaid esimest;0.7613
uuesti jalga tõmmata;0.7609
loo mõtlesin mõtete;0.7607
leida soon eestlastele;0.7606
naine haldja rollis;0.7603
nimelt lastega lastelastega;0.7602
vorm laulu tantsupidudest;0.7602
metsa tahan metsa;0.76
väljakul korraga 1536;0.76
maa hing triinu;0.7599
kaitsma 200 aastat;0.7599
lastega lastelastega metsa;0.7597
tantsupeoprogramm ehitatud kolme;0.7596
pidu inimestele korda;0.7595
viimases plokis eestimaa;0.7593
sassi haiglasse 11;0.759
pärit mässaja laulu;0.7586
peitu pugeda varja;0.7586
muusik loonud muusikat;0.7586
mõtteid tantsu pandud;0.7586
soomaa natukene müstiline;0.7583
heinamaa maasikad tean;0.7582
korraga 1536 meest;0.7582
1536 meest tants;0.7578
jõuab eestimaa kauaks-kauaks;0.7578
muusikat tantsu koreograaf;0.7573
lugu tänasest kõlama;0.757
pandud haydeliku tüdrukuga;0.757
eesti tantse eesti;0.7565
iseloomulik eestimaad hästi;0.7564
tantsupidu tantsupeo peaproovi;0.7562
aru natukene sassi;0.7561
palgel rõõmupisaraid laialt;0.7559
lavastaja tants õigemini;0.7554
heinama metsamaa tütarde;0.7552
suuda tahabki naine;0.7542
rannamaa metsamaa soomaa;0.7537
nimelt suurt suurt;0.7533
männimetsa männiriisikaid korjata;0.753
eestlastele pelgupaigaks rasketel;0.7521
tean armukoht päike;0.752
heinamaa rannamaa metsamaa;0.7515
loomingut kaunid rahvariided;0.7511
1000 tantsijat arvan;0.7504
heinamaa lapsepõlves isa;0.7504
aastat 30 aastat;0.7502
eesti muusikute loomingut;0.7497
vabastamise kahesajandat aastapäeva;0.7482
50 aastapäeva tähistamine;0.7469
männid kõrged männid;0.7455
kahesajandat aastapäeva esimene;0.7453
kõrged männid tähtis;0.7417
aastapäeva esimene laulupidu;0.7403
esimene laulupidu 50;0.7396
10 10 1000;0.7344
