keyphrase;score
täpselt tea viimastel;0.7587
kooli marsib waterloo;0.7579
villu reiljani taaka;0.7576
kipub ähvardama kurb;0.7575
kohtunikud kohus prokuratuur;0.7572
keskkonnateemadele säästlikule tarbimisele;0.757
hääli hääli pekki;0.7569
tegelikult rahvaliidu sügav;0.7567
nõus nõus nõus;0.7565
panna vanad no;0.7562
raha korjama paneb;0.7562
lugeda terve rea;0.756
mõttes kütust kõvasti;0.756
täpselt ütleme kommunistliku;0.7558
silmis voldemar kuslap;0.7556
arnold rüütel arnold;0.7554
tuppa arvan näha;0.7547
rolli ühendajana lepitajana;0.7546
peitemäng salata mart;0.7542
kolm mitukümmend inimest;0.7541
sobi panna rinda;0.7536
tarand euroopast äkki;0.7533
jää eesti sotsiaaldemokraatlik;0.7533
rahvusringhäälingut loomulikult huvita;0.7529
õudsat tööõhkkonda nojah;0.7527
poliitikasse varem hiljem;0.7524
20 aastat hiljem;0.7521
lõppude lõpuks 80;0.7517
880 kaheaastase poliitveterani;0.7511
märk tähtis maakonna;0.7509
argumentidega rahvusringhäälingu ajakirjanduse;0.7509
tahab magada ärkab;0.7501
lugenud maakonnalehtedest suhelnud;0.7499
rahvaliidu märki rahvaliidu;0.7498
kompenseerinud ravikulud niikuinii;0.749
inimesi tore no;0.7486
maid külgi paljude;0.7486
kaheks tõepoolest kaheksa;0.7478
nishi kena erakonnad;0.7477
rutiinivaba retoorika arukad;0.7469
esimene inimesest kriminaalkurjategijat;0.7464
tuntud tuntud nimi;0.7461
detsember ümbris suur;0.745
6000 50000 lajatas;0.7449
lihtsalt viskad lihtsalt;0.7447
aasta kahtede valimiste;0.7447
vana nurisevad 500;0.7435
tea no oska;0.7408
lõppude lõpuks euroopa;0.7401
aluspõhi põllumajandusakadeemia maaülikool;0.7353
inimestele tuginedes 2011;0.7346
tahab tahab magada;0.7304
natukene natukene natukene;0.7281
no natuke natukene;0.7195
elada nishi kena;0.7048
