keyphrase;score
ajast suurt suurt;0.7532
paari aasta 600000;0.7526
uusi eesti dokumentaalfilme;0.7519
dokumentaalfilmist 36 kinokoopiat;0.7519
vallas lihtsalt tahtsin;0.7516
soomlased hollandi hollandlased;0.7503
vidiantsija marje juštšenkot;0.7496
peterburi maria teatri;0.7495
elavad inimesed suudavad;0.7494
sihtasutuse dokumentaalfilmide ekspert;0.7488
lõpuni detsembri lõpuni;0.7486
tulittidega bergenist skandinaavia;0.7481
edukad film norras;0.748
tegelikult kolm-neli-viis aastat;0.7477
aastaga lõppes abielu;0.7476
festivali põhivõistlusprogrammi pilv;0.7475
sõprus 24 oktoobril;0.747
tootjamaad saksamaa prantsusmaa;0.747
filmi inimesi 10;0.7469
tšetšeeni lastest sattunud;0.7468
televisioonis käivitunud kolmas;0.7457
festivalile turul kindlasti;0.7457
suurim olulisem filmifestivalil;0.7456
lavastati 100 aastat;0.7454
rääkida liina trishkina;0.7453
jagunevad erinevaks ala;0.7443
hankeosakonna juhatajana hallid;0.7443
2 4 miljonit;0.7442
teisipäeviti kell kaheksa;0.744
eesti lugusid eesti;0.7439
rahastussüsteemid aastakümneid maa;0.7431
filmi mängufilmipiirist arvan;0.7431
inimesi 10 aastat;0.7425
2000 dokumentaalfilmi keskmine;0.7385
marianna kaadi maria;0.7367
sajandi alguses unustamatud;0.7365
aastal esimese professionaalse;0.7357
12 14 40;0.7261
aasta dokumentaalfilmi projekti;0.7217
