keyphrase;score
aastast veidi häbelik;0.7574
kollane kass autor;0.7573
1943 etapp aru;0.7571
rahutuse kadu tohib;0.7569
rääkinud romaanist kirjandusest;0.7569
auditooriumis leidis 49;0.7564
sööme mõistagi paljusid;0.7564
tea irooniana paha;0.7563
mäleta pealkiri kirjutama;0.7562
tammsaaret ilmus lähedane;0.7562
luuletajad näiteks eesti;0.756
avalikkus tunneb ela;0.756
eesti luuletajad võib-olla;0.756
tulevikust tan tuleviku;0.7559
täiuslikud kehad antiikriietuses;0.7555
täna tutvustan 20;0.7554
meest kommunistlikku deebeegaadidest;0.7554
tartu riikliku ülikooli;0.7553
leitud küsiksite inimeselt;0.7548
tea tahab tähtis;0.7546
tutvustan 20 aastast;0.7545
puhketundidel vaikne kultuurne;0.7544
teater kino näha;0.7536
üliõpilast raadiotööd mati;0.7534
meeldivad eriti teater;0.7532
päevad nädalad kuud;0.753
klassis seitsmeteistkümne aastasena;0.753
noored luuletajad sõbrad;0.7528
valget majad armukadedust;0.7527
viivi luigega täna;0.7521
autor tegelikult olnudki;0.7518
1964 aastal ;0.7512
leidis 49 elavat;0.751
eesti keele kirjanduse;0.7509
kirjutas esimese romaani;0.7507
rahulik kultuurne puuduvad;0.7505
aastal 1943 etapp;0.7503
killuke kollast kassi;0.7502
keele kirjanduse osakonna;0.75
seitsmeteistkümne aastasena kirjutas;0.7487
keskkooli viimases klassis;0.7485
sündinud aastal 1943;0.7483
riikliku ülikooli eesti;0.7483
armukadedust pisaraid naeratavad;0.7472
49 elavat mõistatust;0.7463
aastal 1964 raamatu;0.7446
inimesest aastal 2930;0.7445
naerda sündinud aastal;0.7438
eesti raadiole 1964;0.7438
aastal 2930 inimeste;0.7403
osakonna üliõpilane kursusekaaslased;0.7402
abikaasa kaks tõsist;0.74
1964 raamatu kollane;0.7386
