keyphrase;score
tegeled aru tegele;0.7678
oskama asetada natukene;0.7675
okei lasen vaata;0.7674
tabeli juhtidest tantsija;0.7674
kuulad kuulad no;0.767
öelda 120 130;0.7668
mahaajamisest asi algab;0.7668
juttu teenindus arvustust;0.7665
kasvas abee kasvas;0.7664
hollywoodi puped vaata;0.7661
kuuleme hea orkester;0.7661
hea vormi no;0.7656
mehed nagunii vii;0.7654
64 ilmus esimene;0.7652
laulnud laulsin melbourne'i;0.7649
romantika nipid kaduma;0.7647
aega rahul loe;0.7647
traphia george bentoni;0.7645
asetada natukene olukorda;0.7644
tantsija frank sinatra;0.7643
loona jack mc;0.7641
puhas korrektne tiptop;0.7639
sisserändajad austraalias eri;0.7639
keeles võõrkeeles primitiivne;0.7633
george pensioni no;0.7629
artiklit ajakirjast postimehe;0.7625
frank sinatra laulab;0.7624
vaata soovid soovid;0.7622
jalgpall parem arvesse;0.762
sügav nördimus saksamaa;0.7619
maakera kuklapoolel lõikusest;0.7618
ehitasin rääkimata sydney;0.7617
george bentoni lugu;0.7615
tahan kuulata tahaksin;0.7612
mehega 80 ammu;0.761
puravik ruut silmad;0.7606
natuke muusikat kaunt;0.7606
kuulan kuulan kuulan;0.7604
mäletan mäletan paprika;0.7604
karmil stalini ajal;0.7604
ööklubides einselni kaks;0.7603
maja ostsin ammu;0.7603
maal täpsemalt laulasmaal;0.7603
väga-väga muljetavaldav arhitektuur;0.7603
bentoni lugu hot;0.7602
mehed lilli tootsen;0.76
värve emadejaan laulu;0.7599
territoriaalselt suurem euroopa;0.7596
klubis noori sportlasi;0.7594
naised võib-olla tea;0.7594
emade lao no;0.7592
eesti mees eesti;0.759
playboy lihtsalt poiss;0.7589
tuttav piltide tuttav;0.7588
kätt öeldi ida;0.7588
ilmeris eesti küla;0.7587
lihtsalt no lihtsalt;0.7586
tüdrukud plaat mäletan;0.7586
anda tundub artišoki;0.7585
tegelikult kaugeltki kaugeltki;0.7584
hot barbeque tahad;0.7583
käib näha näha;0.7582
130 rahvust sattusin;0.758
lilled toon koju;0.7579
kirjutamiseks ettepaneku pedagoogi;0.7579
svingi mängima poppi;0.7579
värvi näen värve;0.7579
talvelgi jaajaa maja;0.7575
no tohi inimlikke;0.7571
jubedalt elu jõua;0.7571
popid noor 20;0.757
uue arhitektuuri kooslus;0.7567
lugu sahtlist jupid;0.7565
õue värske õhu;0.7559
briljant asi briljant;0.7556
ajakirju lehti juttu;0.7556
maas nina maas;0.7554
40 56 lase;0.7552
solisti tea anda;0.7551
perelt luua pere;0.7551
rahvaloenduse andmeil 7000;0.7549
lugu hot barbeque;0.7544
pise musta huumoriga;0.7533
tähelepanu nägin hommikul;0.7532
härrasmehe äi augusti;0.7531
ansambli liige solistina;0.753
tõmbad korra korra;0.7529
60 aastat tähendab;0.7527
korteris 97 aastase;0.7524
tühermaaga mitukümmend miljonit;0.7523
lilled kontserdil lilled;0.7522
sirkel söör kell;0.7518
sajandi klubi president;0.7512
nimeks duetti klapp;0.7512
aasta nummert no;0.751
kõvasti mängitud uuemate;0.7506
eestlasi austraalias rahvaloenduse;0.7502
duetti klapp 21;0.7501
naistel sport sport;0.7495
kell kaks kell;0.749
linnas praktiliselt vana;0.7488
nõu 20 30;0.7486
näoga päikese päike;0.7486
kontserdil üheksandal kaheksandal;0.7485
paksud jalatallad soe;0.7478
aastane nõukogude nõukogude;0.7478
teatrist nii-öelda ajakirjanduse;0.7475
paljud sõjad paljud;0.7471
festival toodi köögipoolide;0.7469
ajaloolised juured ajaloolised;0.7467
mainisid 1949 karmil;0.7462
sõjaväes teenis teenis;0.7448
pikkamööda no tohi;0.7445
raskekujuline kopsupõletik häälepaelte;0.7443
vanaisa vanavanaisa vanavana;0.7442
klarneti solisti tea;0.7442
sündis pojatütrele poeg;0.7433
perioodide uuemate põlvkondade;0.7428
riigi elanikud 21;0.7422
raatsi maha ajada;0.7405
1949 karmil stalini;0.7403
vanade eestlaste no;0.7395
saunas seltskond sauna;0.7392
kohalikud eestlased muutunud;0.7386
sajandit kuulame muusikat;0.7384
viimased kolm-kaks-kolm aastat;0.7384
80 -te aastate;0.7322
20 30 40;0.723
