keyphrase;score
tegemise vältimisest asendunud;0.7706
klient mängus teenindatava;0.7702
osutabki alanud aastaks;0.7702
armutu turupositsiooni võitlemisega;0.7701
ärist kaasneb paratamatult;0.7698
teenindab kahte koma;0.7698
innovatsiooniplatvormiks aastad pakuti;0.7697
tolku pontsikuda vabalt;0.7693
aastat seoses leidus;0.7692
parimatest teenustest madalatest;0.7691
seinal olevatest loosungitest;0.7691
huve poliitilise lobi;0.7691
ettevõted ohustavad poliitikute;0.769
valge maja lobitööle;0.7688
tim osutabki alanud;0.7687
ahnitsemisest sigatsemisest hoidumise;0.7683
alanud aastaks planeedi;0.7683
kirjeldada näiteks organisatsiooni;0.7682
sekkuja tasusid eduka;0.7681
port ülemaailmse veebiteenuse;0.768
suured ettevõtted muutma;0.768
ülekaalu kahjulikkusest süsivesikute;0.768
territooriumil asuvaid ressursse;0.7676
ostavad potentsiaalset innovaatilise;0.7676
sortemm püüabki osutada;0.7674
rikaste vaeste suurinvestorite;0.7673
it-toodete teenustega tarnijad;0.7672
püüabki osutada tähendab;0.7672
microsofti amazoni asunud;0.7671
koma kahte miljardit;0.7669
rahal teenuse tasuta;0.7667
väikeettevõtete suunalt märke;0.7667
vasakult rikaste vaeste;0.7667
juhtub töötajate kehakaaluga;0.7666
twitter populaarsed suhtlusplatvormid;0.7666
idealistlikult lubadused parimatest;0.7663
protsenti interneti kasutajatest;0.766
asunud sekkuma inimeste;0.7659
samme vältimaks beebikeskkonna;0.7659
vaeste suurinvestorite väikeettevõtete;0.7658
eludesse meelehea üha;0.7654
teenust pöörners lee;0.7654
relvaks muutumise paistab;0.7653
moosi saiadega tegelema;0.7653
suurimat it-ettevõtete usa;0.7651
tunneb muret kunagises;0.765
vajadusest kutsub seadusandlikke;0.7648
kahte miljardit inimest;0.7648
lee avaliku pöördumise;0.7647
aja masside mõjutamise;0.7644
tähendab loosungite moosi;0.7642
ettevõteteks kunagised idealistlikult;0.7641
näiteks organisatsiooni juht;0.7639
leidus teenust pöörners;0.7638
raha mõjuvõimu teenitakse;0.7637
määral suured it-toodete;0.7635
kaevandades rafineerides pakendades;0.7634
ressursse hankida riigialamate;0.7634
facebook teenindab kahte;0.7631
vähe tolku söör;0.7631
ajal paneb hommikul;0.7631
erinevate ühiskonda esindavate;0.763
kasvanud rahalises vääringus;0.7627
29 aastat seoses;0.7624
kasvanud äris karu;0.7622
planeedi elanikkonnast internetis;0.7621
sõjalised konfliktid otsivat;0.7618
töötajate kehakaaluga seinal;0.7618
lõppenud aasta oligi;0.7617
hiigelsuureks muutuvad maailma;0.7616
tõhusamaid tehnoloogiaid näiteks;0.7613
asendunud armutu turupositsiooni;0.7613
rekordiline suurimat it-ettevõtete;0.7612
oligi rekordiline suurimat;0.761
kongressi valge maja;0.7609
karu suurel rahal;0.7607
hästi lõppeda hiigelsuureks;0.7607
poliitiliselt paremalt vasakult;0.7605
87 protsenti interneti;0.7604
lobitööle eraldatud miljonite;0.7601
otsivat tulirelvadest tõhusamaid;0.7601
täna raskem nõustuda;0.76
vääringus maailma suurimateks;0.7599
maja lobitööle eraldatud;0.7598
hädade koristatakse poliitiliselt;0.7598
miljonite arvestuses suureks;0.7595
lauale karbi värskete;0.7593
facebooki microsofti amazoni;0.7586
kriitikuid ideoloogiline lõhesest;0.7586
tehnoloogiaettevõtete korralekutsumise vajadusest;0.7582
mikser tim tunneb;0.7581
organisatsiooni juht kirjutab;0.758
müüdavaks võõra riigi;0.7578
levitatakse arengu loomulikuks;0.7575
puuduvad ühised seadusandlikud;0.7573
lõppeda hiigelsuureks muutuvad;0.7573
märtsil 29 aastat;0.7571
suhtlusplatvormid muutusidki aja;0.757
hommikul lauale karbi;0.7569
aastad pakuti internetile;0.7568
näidendiks keskkonnas puuduvad;0.7561
suurimateks ettevõteteks kunagised;0.7556
tehnoloogiaid näiteks võõral;0.7553
gruppide huve poliitilise;0.755
populaarne sõjalised konfliktid;0.7548
ajal muutuvad ettevõtted;0.7547
riigi poliitikasse sekkuja;0.7545
tolku söör tim;0.7543
nobeli rahupreemiat täna;0.7543
riigialamate meelsuse mõjutamisega;0.7542
aasta oligi rekordiline;0.7541
viimasel ajal populaarne;0.7527
leiutamisest möödus 12;0.7525
rahupreemiat täna raskem;0.7522
omanike kriitikuid ideoloogiline;0.7521
karbi värskete sõõrikute;0.7518
maailma suurimateks ettevõteteks;0.7515
populaarsed suhtlusplatvormid muutusidki;0.7492
võõral territooriumil asuvaid;0.7491
12 märtsil 29;0.7479
ajal populaarne sõjalised;0.7475
rafineerides pakendades raha;0.7466
aastaks planeedi elanikkonnast;0.7452
