keyphrase;score
filmi antropoloogilisi filmi;0.7527
tondi raudtee tondi;0.7526
ilus maja musta;0.7524
aasta maksimaalselt president;0.7522
keskkonnaarhitektuuri parendamise ajal;0.7521
arhitektuurivõistluse kutsutud arhitektuurivõistluse;0.752
2004 2006 eesti;0.751
lipukiri loosung niipea;0.7507
mari kart antropoloogia;0.7505
arhitektuurikomisjoni esimees toimetanud;0.7495
tegelikult antropoloogilisi etnoloogilist;0.7492
arutelu korraldas 2012;0.7487
kunsti jaanika teatri;0.7481
suuri lahmakaid maju;0.7479
lilleküla mustamäe algus;0.7476
lõpuks lõpuks püks;0.7475
liige kultuuriministeeriumi töötava;0.7473
mihkel kunnus mari;0.7472
puhas ilu no;0.7469
linnakeskselt tunne unustavad;0.7461
uue arhitektuuri kõrgel;0.746
tahabki head tahabki;0.7449
maja kerkinud kerkinud;0.7445
linnavalitsus ütleme vallavalitsus;0.7443
roosas parkimised kasvavad;0.7441
maailma filmifestivalil paar;0.744
piirkonna elanikel kalamaja;0.7435
inimesi 10 aastat;0.7425
aastat vara ajakirjanik;0.7391
aastail 2004 2006;0.7389
manitski siiamaani manitski;0.7385
30 72000 504700;0.7382
2013 festivali raames;0.737
kunstiinstituudi tuudin arhitektuuriteaduskonna;0.7367
rahad liigub raha;0.7363
2006 eesti arhitektide;0.7325
aasta eesti muusika;0.7252
