keyphrase;score
mõnusam asi rockilikuma;0.7606
telefoni telefonihaiga mikrofoni;0.7602
kuuldes mõtled paljude;0.7602
rajuma soundi ansambli;0.7601
lugudega pidevalt muutuvad;0.7594
uuel aastal uue;0.7592
tüdruk väike tüdruk;0.7592
albumile inglisekeelsed lood;0.7591
mõttes kolleegide kuulus;0.759
janssoni natukene rajuma;0.7588
asjalikumaid sõnu aja;0.7587
ansambli kaks liiget;0.7578
paneme loo vene;0.7571
laulu tracki kuuenda;0.7569
lugu aastal lõpus;0.7556
hästi eriti aastast;0.7555
tegelikult eestikeelsed veeta;0.7552
korra seenel käinud;0.7547
arvet marten paljud;0.7546
kirjutavad mehed mart;0.7546
satuvad mustamäele suur;0.7546
saundi usalda tantsuline;0.7543
eestikeelseid lugusid surma;0.7541
kaasa lüüa tüütu;0.7538
puhuvad natukene karmimat;0.7537
üldse kohemlikku 24;0.7535
teame endistviisi teame;0.7533
200 paganat valesti;0.7532
lugu queen of;0.7526
10-st eesti bändist;0.7522
uue muusikaedetabeliolekus hingekirjas;0.7518
valmistatud täispikka plaati;0.7516
jajah tööl käia;0.7515
medalit tea tuuled;0.751
kabineti tööd üheksast;0.7506
keeruline positsiooni panna;0.7502
lasnamäele minekuks vene;0.7501
tuntud kindlasti teavad;0.7485
suuri prahva keeravad;0.748
tüütu kohustus rafaeli;0.7478
tahan tead bändiga;0.7465
aasta bändasime niikuinii;0.7452
rõhutajad läbuvärki töö;0.7436
aasta uimast muusikat;0.7429
ansamblis lauljatar naissolist;0.7417
panna karmimat karm;0.7364
queen of the;0.7171
