keyphrase;score
huvi hetkel arvan;0.7725
laht polegi imestada;0.7724
andekamaid noori moekunstnikke;0.7724
eelis magusniku miinus;0.7721
tohutult ametise rakkes;0.772
nina pista arust;0.7719
noorena disainerina hinge;0.7717
elult tahta sillale;0.7712
suund tahaks talv;0.771
pakub pinget huvi;0.771
kõikvõimalikele koostöödele koostööd;0.7709
vabad õnne otsima;0.7707
hinnata tegelikult natuke;0.7703
talve tuua soe;0.7699
saavutused eeldavad kusagilt;0.7698
tea sugugi esimene;0.7698
mustad vajalik modellid;0.7696
käsi tikanditega tehnika;0.7693
loomingut tunnen tallinn;0.7691
kindlasti projekti kollektsioonides;0.7691
vaatame aru loovjuhi;0.7689
firma loomisel lihtne;0.7686
ajaloost rääkivat raamatut;0.7685
disainerite neli disainerit;0.7683
huvi waterloo okei;0.7681
mõtteelus mõte suurim;0.7679
suhelda tuim tohutult;0.7676
tekkima ideed toimus;0.7676
mugavus värvilisus soojus;0.7672
sealse jäähotelliloojaga video;0.767
osa elust osa;0.7666
saksamaale uutele omanikele;0.7665
kunstilist juhti show'd;0.7659
hooaja viimase aja;0.7659
real oodata brandenburgi;0.7657
aeg ilmselt 20;0.7657
unistanud aeg unistan;0.7652
värvikirev külluslik no;0.7652
jube tore käisin;0.7651
vaiko eplik kult;0.765
viimasel kaberliiniga viimasele;0.7649
kollektsioonid kollektsioon muutunud;0.7647
kandis nime baltic;0.7647
kvaliteetsest materjalist hästi;0.7645
näha katsuda juttu;0.7641
mõjutas tea mõjutas;0.7641
niit nina ninapidi;0.764
oluline oluline roll;0.7639
nord norras näiteks;0.7637
luua kasvat täitsid;0.7634
kena saade täna;0.7631
osa kultuuriruumist majanduslangus;0.763
jõudmisest võib-olla tea;0.763
mahutas 30 meetri;0.7629
kummardan lava lava;0.7626
terro tiiru tallis;0.7623
avab silmi silmaringi;0.7622
astuma kollektsiooniga berliini;0.7622
tegelikult õnnestus kaks;0.762
20 50000 euri;0.7617
pime juhus astus;0.7617
tundus hoopiski vill;0.7616
lisa naeratab ;0.7616
tikandi tikandi kultuuri;0.7614
kristallkivikesi sitsi sifooni;0.7612
istumisala mahutas 700;0.7609
rakkes paks täis;0.7608
kollektsiooni ränkraske töö;0.7608
tehnoloogiale tööstusmoele positiivne;0.7606
küsida küsida aja;0.7606
maja aed mets;0.7603
huvi öelda kliendinumbrid;0.7598
sügisel ateljee asub;0.7595
lahti lahtist lahtiste;0.7589
maret 90 -te;0.7589
silmad mustaks absoluutselt;0.7587
kreekas pariisis kreekas;0.7584
poolast eestist eestis;0.7583
valdkonnaga senikaua pakub;0.758
sadu sadu maal;0.7579
-te aastate 30;0.7578
võtab kiiresti võtab;0.7574
nimi lilly silberg;0.7573
olegi puhas glamuur;0.7573
tahavad vaja kanda;0.7568
uue kollektsiooni tunduski;0.7566
ostis eksi 2006;0.7554
igatsen tänaseks kaheksa;0.7552
epliku sulest muusika;0.7544
10 koma lõpetan;0.7537
kaheksandas klassis konkurss;0.7536
lava lava kollektsiooni;0.7534
nooremat paar aastat;0.7533
riikides läänemere regiooni;0.7533
tea 10 20;0.7532
kaks kaks ehet;0.7531
laval tagasisidet puudutab;0.7531
sillale klaasi jõudsin;0.753
erialal chaneli moemaa;0.7524
moekunstnikke sadu sadu;0.7523
piirkonna riikidest valitud;0.7521
auhinnaga inspiratsiooni koguma;0.7519
teada tööd töö;0.751
vaatan omandanud bakalaureusekraadi;0.7508
käe käe põlve;0.7503
päeva päeval esimene;0.7502
lugusid rääkida väiksemate;0.7501
kohalikud kohalikud korraldajate;0.7499
norra eesti koolkondi;0.7497
lilli perestor moe;0.7497
nõupidamistega koosolekut terro;0.7495
nimelt huvitaks traditsiooniliste;0.7492
aastal sega swedish;0.7491
esimene kell 10;0.749
meybel linn meiki;0.7487
vanavanatädi eesti 31;0.7487
mainisid kriitikat kriitika;0.7479
lilli jahilo lemmikmuusika;0.7479
alustati meiki alustati;0.7478
meistritest viiekümnendates aastates;0.7472
võtsingi ateljee juhataja;0.7471
esimene assotsiatsioon ida-euroopa;0.7471
20 aasta uuesti;0.7471
aastal osa aastal;0.7451
maal sadu valiti;0.745
kell 10 hommikul;0.7429
pühapäeva hommikul saadet;0.7406
eestlased ülikriitilised eriti;0.7372
lillad roosakad rohekad;0.7363
2012 hommikust lilli;0.7342
90 -te aastate;0.7325
aastat aastat varem;0.7314
panna tädi lilli;0.7312
10 20 50000;0.7296
2006 2006 2007;0.7116
