keyphrase;score
aastal 300000 euro;0.7514
tänaseks haridusministeerium 226-st;0.7513
30 itaalia 24;0.7512
pärnik värniku sõnul;0.751
25 kraadi briti;0.751
riigistatud kultuur kultuuriinstitutsioonides;0.7507
kriitilisem varasematel aastatel;0.7506
reageerida vähendanud eestlaste;0.7505
rumeenias elab 19;0.7497
kunstimuuseumi kunstisõprade asutajat;0.7495
esitati eestis tegutsevate;0.7494
uuringu tulemused aastate;0.7494
268 eurot rikkumiste;0.7493
kasvanud eesti elanike;0.7485
keskmine trahvisumma 2008;0.7483
kultuuriürituste õnnestumises 110;0.7481
möödunud aastal 1205-le;0.748
riigi leibkonna majandusliku;0.748
protsenti eestlastest veidi;0.7476
saartel 14 17;0.7475
omavalitsused soovivad gümnaasiumivõrgu;0.7475
ühenduse riigis austria;0.747
trahvisumma 2008 231;0.7469
tegutseme valdkonnaga puudutab;0.7468
kunila eesti kunstimuuseumi;0.7466
aasta aprillist annab;0.7462
kogusest 30 itaalia;0.7459
kagu idatuul kaks;0.7458
2020 120 protsendini;0.7458
päevakaja järjekorranumbriga 18541;0.7458
hoone gaasitarneid ukraina;0.7454
ukraina energeetika kütuseminister;0.7453
poola rumeenia slovakkia;0.7451
aasta neljanda kvartali;0.745
kolmneli aastat kaks;0.7449
koolipidajana omavalitsus tagada;0.7448
institutsioonide kõrge euroopa;0.7426
69 protsenti eestlastest;0.7396
2011 nordea panka;0.7395
keskkonnainspektsiooni aasta ülevaatest;0.7394
metsavaldkonna rikkumised viimastel;0.7391
231 eurot 2011;0.7386
rumeenlased elab töötab;0.7386
omavalitsuste esindajatega seisavad;0.7381
kultuuritegevusi eesti eri;0.7378
soon noori kairi;0.7375
aastatel kolm korda;0.7367
protsendilt aastaks 2020;0.7324
aastaks 2020 120;0.7313
aasta kultuurisõber 2011;0.7139
