keyphrase;score
26 kongressieelse töövõistluse;0.7541
neli 56 59;0.754
päeva mihhail rumm;0.7537
maailma ajakirjanduses erilist;0.7536
lembit peterson teater;0.7535
partei 26 -le;0.7535
stenmarki vladimir andrejev;0.7531
raul mälk moskva;0.7513
diplomaatilised ringkonnad arvavad;0.7508
marika nigul tallinna;0.7498
üheksa 36 51;0.7498
smuuli kihnu jonni;0.7492
nädalas lihtsalt natuke;0.7492
kuiboshevis saraatovi kalinini;0.749
peakorterid šveitsis toimuvad;0.7487
ajakava täna 440;0.7485
iraani-iraagi sõjaline konflikt;0.7484
festival pühendatud nlkp;0.7482
töös tähistada nlkp;0.7478
1981 aasta kolmas;0.7477
kunstide valdkonda filmikunstiga;0.7477
sverdlovski tjumeenia oblasti;0.7475
20 sajandi filmiklassikuid;0.7474
üldhariduskoolides algas kolmas;0.7472
78 aasta aprillis;0.7459
kultuuripalees toimus esimene;0.7452
moskva oblasti kommunistid;0.7451
vodka hiina norina;0.7446
levitati afganistani demokraatliku;0.7444
prognoos 81 600;0.7444
grupp moskvadki algas;0.7441
sajandi algusest täpsemalt;0.744
algusest täpsemalt 1815;0.743
jaroslavli akadeemiline teater;0.7427
19-st 20-ni 24;0.7421
jaanuaril esimesel veebruaril;0.7421
24 tunni 57;0.7419
liidu meistrivõistlustel korvpallurite;0.7416
90 aastat sajandi;0.7414
öövalve 21 lööktöönädal;0.7414
jagavad kalevlased neljandat-viiendat;0.7411
filmi valmis ekraanile;0.7409
ilusa tantsuga noor;0.7401
14 16 aastastest;0.74
kultuurimajas mälumängurid 1967;0.7397
sõprusleping süüriaga süüria;0.7392
aastal 2 6;0.7378
parteiorganisatsiooni 24 konveri;0.7371
käinud avaldatud 500;0.7364
aasta südame-veresoonkonna haiguste;0.7361
riikliku ülikooliveresoonkonnakirurgia laboratooriumi;0.7361
laupäeval pühapäeval moskva;0.7357
kell 21 päevast;0.7355
laboratooriumi juhatajal professor;0.7349
80 prognoos 81;0.7343
1752 aastal piksevarda;0.7343
jätkata no iraaki;0.7331
vastutuse tõstmine majanduslike;0.7311
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.7309
piirkonnas mao piirkonnas;0.7264
märtsi alguseni märtsis;0.7226
