keyphrase;score
ametiühingud haigekassad vabrikute;0.7656
toomingas emmeline toomingas;0.7655
õigsuse tunnustamine de;0.7654
aeg peatuma rääkigem;0.7653
ettekanne organisatsioonilisest küsimus;0.7653
avaldatud põhimõtet tele;0.7652
võttis osa 20;0.7648
ülem kolonelleitnant saarsen;0.7647
taheta toorainet muretseda;0.7646
aktsioonis esmajoones agitatsiooni;0.7645
jumal jumal maa;0.7644
kritiseerida kinnitan eesti;0.7643
liikmete arvu kasv;0.7641
soodoma gomorra ütlen;0.7639
vanemad vanemad vanemate;0.7638
kommunistlik partei peatugem;0.7632
tagab rahu balti;0.7631
kutsub leedu välisminister;0.763
varustamist toorainetega turuvõimaluste;0.7624
kindral berkis de;0.7623
klubisid pane kinni;0.7622
sseni 20 märtsil;0.7622
tulevasteks sündmusteks kuulake;0.7619
president vabariigi valitsuse;0.7618
demokraatliku rahvavalitsusega toimuda;0.7617
sõda puhkes sõda;0.7615
osa sisepoliitilisest võitlusest;0.7612
saadetud juhatuse liikmete;0.7612
valitsuse kukutamiseks asendamiseks;0.7612
minister leo sepa;0.7611
juhatuse asendas pat;0.761
tartu alkoholismivastane kultuuriühing;0.761
nägi haigustes sarnane;0.7609
leedu välisminister 1940;0.7608
mäletan lauristiniga maantee;0.7607
hävitada suuda hävitada;0.7606
faktoriks faktor nimelt;0.7603
revolutsiooniliseks organisatsioonideks tähendab;0.76
lõpus tähendab punane;0.76
ajaloos tuntakse eestimaa;0.7599
triivi luku panna;0.7598
tööd takistada 39;0.7597
muutmiseks tööliste revolutsiooniliseks;0.7596
rahvas teab hästi;0.7592
korraldamise komisjon 35;0.759
nõupidamine võtsid osa;0.7589
lepingu vaimus püüab;0.7589
petreermanarbon paul kerda;0.7588
kaetud laud natukene;0.7588
haigustes sarnane hill;0.7584
manöövriteks edukalt sõjalise;0.758
rangelt kinni lähipäevil;0.758
tallinn tartu türi;0.7575
komisjon 35 koosolekut;0.7574
maa käärib maal;0.7573
kahju tuua töötav;0.7571
keskus kontaktkomisjoni nime;0.7571
riias balti riikide;0.7571
hill büroo poliitilise;0.7571
anda organiseeritud poliitiline;0.7571
haigla ruumides niikuinii;0.7568
kutsudes parteiorganisatsiooni valmistama;0.7566
luku panna aimame;0.7565
kommunistid lihtsameelsed saabki;0.7564
saksa firmadega rangelt;0.7562
joosep saat johannes;0.7561
oskar sepra juljana;0.756
linnadest rääkida nakkust;0.7558
rahulolematust rahva anda;0.7555
rec lätis läti;0.7554
punaarmeebaasides maatöölised saadavad;0.7554
riigivolikogu töötava rahva;0.7554
lätis läti sõjavägede;0.7553
metallitööliste rakendamiseks punaarmeebaasides;0.7549
rannas augusti tades;0.7547
sõjavägede ülemjuhataja teadmisel;0.7547
organisatsioonides eriti ametiühingutes;0.7542
liidud organisatsioonid kinni;0.754
vähendada töönädalat kolme;0.7539
juhtkonnaga arenevad normaalselt;0.7536
ametiühingu liikumisest eri;0.753
aastal valitsus teatavasti;0.7529
stroomi rannas augusti;0.7525
juhin tähelepanu härra;0.7523
373 avaldust 142-l;0.752
hoolitsus valitsuse konverentsi;0.7519
puudutas 4000 600;0.7518
600 viitkümmet töölist;0.7518
40 aasta talvel;0.7516
baasid eestis trump;0.7516
laiem rahvarinne 1000;0.7515
suurriikide ametis omavahelise;0.7512
tuntakse eestimaa kommunistliku;0.7511
21 kasvanud kaks;0.751
kuuga kuuga punaarmee;0.7507
välisminister 1940 aasta;0.7502
venelased seganud riigi;0.7501
riigi majanduslikku kultuurilist;0.7499
vastastikused külaskäigud jätkuvad;0.7496
raames tegelevad poliitiliste;0.7492
kihutuskirjandust eesti tekstiilitööstuse;0.749
koosolekut vaadanud 373;0.7486
kaalses büroosakil büroos;0.7485
ruum pidesemegi soovi;0.748
kalendrile kalendrile päevad;0.748
septembris jätkub kokkukutseks;0.7475
939 aastal puhkenud;0.7472
aprilli 1940 balti;0.7466
marksistliku töörahvaühenduse grupi;0.7465
täna kell 14;0.7463
1000 936 aastal;0.7449
arvu kasvust revolutsioonilise;0.7449
päeva puudutas 4000;0.7442
20 inimese 21;0.7435
jõududega astuma punaarmeelaste;0.7417
vallandada 4520 töölist;0.7375
juljana delman karl;0.7372
veebruar märts 1940;0.7358
majandusministeeriumis toimus minister;0.7336
tagasivaates veebruar märts;0.7331
tegevuses asunud poliitiliste;0.731
sõjavägede ülemjuhataja kindral;0.7213
asendamiseks tõelise demokraatliku;0.7188
