keyphrase;score
lõppu uuelt albumilt;0.7547
tartus rakveres pärnus;0.7541
rahvas mõte raba;0.7539
www ärbaks punkt;0.7538
auhinnad lohutusauhinnad filmi;0.7536
cola plaza kinosaalis;0.7532
seened töötle rohida;0.7529
coca cola plaza;0.7521
tuulest mullast võetud;0.752
värskes ägedas coca;0.7519
blues band kontsertetenduses;0.7518
eesti armastatuim lastekirjanik;0.7517
raha kummardamine maha;0.7513
raba jäähalli elektriarve;0.751
kõndisin televiisorist televiisor;0.7502
näevad koolid osa;0.7482
17 felti 17;0.7481
bay härnaks tmw;0.748
raamatukogudes lastekirjanduse keskuse;0.7472
albumilt tuula singel;0.7467
palgata tonni tita;0.7466
linna suvel 50;0.7458
17 klassi tahtsid;0.7457
ärgaks tmw 2015;0.7443
30 aastat kooli;0.7442
laupäeval kell 21;0.7436
poolfinaal laupäeval kell;0.7429
limusiini tugiloorid satelliidid;0.7426
teab raha teab;0.7424
19 veebruaril klubis;0.7414
cosmos blues band;0.7407
album aastal 2014;0.7391
eesti laulu poolfinaalis;0.738
aasta 2015 parim;0.7354
aasta linnast maale;0.7345
linnaetendused veebruaris märtsis;0.7197
hot cosmos blues;0.6663
