keyphrase;score
maad arvan 40;0.7634
eesti keelde tõlkida;0.7633
kalot 86 keeruline;0.7632
esimest korda birgiti;0.7631
lohisevad kaenlas strateegia;0.7631
aeg automaatselt 15;0.763
harrastama naisekandmist bergib;0.7629
riiki rahast peenike;0.7629
mata naistega arust;0.7629
teetegi hirmsasti trenni;0.7628
trenni üldse tea;0.7628
vette hoidsin silmi;0.7627
nuttes kandmisstiili mõelnud;0.7626
vanem pilt võistlejate;0.7626
eesti rahvas ootas;0.7626
võistlesime õnnestus võitlejat;0.7625
margot nali tihti;0.7621
sälk uhke kihvt;0.7619
kindlasti erinevast riigist;0.7617
naisega kindlasti abielus;0.7613
mõttes jääd morgan;0.7612
jälgima naine maha;0.7611
salarelva jalaga kuma;0.7611
automaatselt 15 sekundit;0.7607
siuksed 20 30;0.7605
võib-olla 50 osad;0.7604
nägi üritus toimus;0.76
40 kanti vaatan;0.7596
vanemate kalkad mata;0.7593
morgan pikk eriti;0.7593
no spordiala maailmameistriteks;0.759
juulil soomest songa;0.7589
mm kisad eesti;0.7588
korraga stardipauk stardivad;0.7588
seltskond ääretult lahe;0.7588
200 isiklikku rekordit;0.7584
tegemist maailmameistritega naisekandmises;0.7584
kaasa toonud karikatuuril;0.7583
inimest elab vallas;0.7582
maailmameistriteks laupäeval kannab;0.7581
mehel lihtsalt kägistab;0.7579
tõestasid kõrget taset;0.7579
rohkemad rohkemad inimesed;0.7575
aasta tiitlit kaitsma;0.7574
kerget tütarlast 33;0.757
cannon mm kisad;0.7561
distants määratud 253;0.756
spordiala teetegi hirmsasti;0.7559
alaspidi piisavalt jube;0.7556
veetakistuse lauskmaa kaks;0.7555
testi tüdrukud olidki;0.7555
86 keeruline no;0.7553
esimesel juulil soomest;0.7552
võistlusnaisekandmise maailmameistrivõistlus üldse;0.755
eestis väike-maarjas rada;0.755
hästi kihvt korvad;0.7549
stardijärjekord stardivad kaks;0.7549
253 5 meetrit;0.7547
joostes eeldada 200;0.7545
lõpusirge kuivad takistused;0.7542
nali tihti naljakas;0.7541
pannud rolleri malest;0.7541
40 võib-olla 50;0.7539
puudutanud oligi ohtlike;0.7532
ülejäänud siuksed 20;0.7532
käe lohisevad kaenlas;0.7529
15 sekundit naine;0.7528
peenike väike vald;0.7526
taas tõestasid kõrget;0.7525
raames lippe lehvis;0.7516
33 kilo raske;0.7515
5 meetrit eestis;0.7514
võistlused toimusid esimesel;0.7507
lippe lehvis olnd;0.7499
maailmameistrid täna võtate;0.7492
näkku ninna natukene;0.7487
riigist inimeste võistkondade;0.7482
4000 4000 inimest;0.7481
alaspidi marga hoidis;0.7475
4000 inimest elab;0.7467
tüdrukud olidki olimegi;0.7463
kilo leiate võistlustel;0.7456
50 osad no;0.7454
vanusepiirangud kaalupiiranguid naisega;0.7454
eestlased taas tõestasid;0.7434
songa järves eestlased;0.7394
maailmameistrid maailmarekordomanikena naised;0.7385
veetakistus lõpu lõpusirge;0.7385
järves eestlased taas;0.7369
aasta esimest korda;0.7355
20 30 40;0.723
