keyphrase;score
natuke vinna mihkja;0.7648
lahkusime tore õhtupoolik;0.7648
olemegi söönud koju;0.7646
pois silmitses pikalt;0.7645
parasjagu helises telefon;0.7644
tänavale edasi-tagasi sagivatest;0.7644
katuse servani jooksin;0.7642
poisile ronida ema;0.7641
ootel tunni aja;0.7641
lipame kiire kiire;0.7639
pulgani sõrmed ulatunud;0.7638
mõtleb pois saatis;0.7638
kiida eriti asi;0.7637
aja tõotas tunnistuste;0.7635
katariina üheksaaastane tüdruk;0.7633
viimased sekundid pingutused;0.7633
ema koosolekult koju;0.7632
tea asjust kasvad;0.7632
minekule poiss järgnes;0.7632
hingatagi tahtnud joosta;0.7632
jäid mõtlesin jälle;0.7631
sõin vahtisin aknast;0.7625
koldits kuulete osa;0.7623
tunnistuse täitsa hea;0.7623
näljane hunt ema;0.7621
ronida ema kohalolu;0.7621
kata võtsin tänase;0.7617
jube rahvast laud;0.7612
joosta poisile ronida;0.761
meister ronijal del;0.7609
poissi pingil istumas;0.7608
kümmet tähendas kobida;0.7606
protesteerisin söön spagette;0.7604
kinni natuke vinna;0.7603
korrus poiss peatus;0.7603
hiiglama pikas wc;0.7601
redeleid õunapuid pealegi;0.76
aega lihtsalt kõlkunud;0.76
selga lemmik t-särgi;0.7599
pestes mõtlesin mõnusat;0.7594
pandud maitse käisin;0.7592
rumalusi pese tualetis;0.7591
hiivas jalgadega seinalt;0.7591
kiire daam tõttas;0.7588
pingi seljatoele plangule;0.7586
elu lõpuni räägi;0.7582
poiss noogutas lippas;0.7581
plangul libistas pingile;0.7579
loomulikult jäätisekokteili pannkooke;0.7576
hele naisehääl mar;0.7573
helen kuuleb milano;0.7572
katariina herned katariina;0.7571
ronijal del libedalt;0.7571
jäätisekokteili pannkooke friikartulid;0.757
servalt lahti rabas;0.757
lagedale seesamalokkidega proua;0.7569
tomatikastmes sibulat pandud;0.7567
pihku pigistatud poiss;0.7566
ajast suured silmad;0.7565
järjeloost katariina herned;0.7565
seisin tänaval pöidlad;0.7563
tänase õhtupooliku töölt;0.756
käpp turnida puu;0.7559
joonlaud kata tea;0.7558
ämblikmees esimesed kaks;0.7553
jäänud meister ronijal;0.7553
tunni aja kotokini;0.7553
mõnus kulla kata;0.755
ronija näis olukorda;0.755
päev mõnus kulla;0.7549
korrus tean räägin;0.7548
nähes poissi pingil;0.7547
pingil istumas tormas;0.7546
valmis üheksa aastat;0.7545
robertiga jalgratta vigursõitu;0.7543
kõne lõppedes kell;0.7537
kukkusin käämarraskile panin;0.7537
väljus kohvikust rääkis;0.7523
maitse käisin koolis;0.752
käsi valmis üheksa;0.7508
friikartulid meeldivad lihapallid;0.7505
tüdruk isa kolis;0.7502
kõrgele julged maja;0.7496
tüdrukud kõrgustes turnima;0.7492
katariina herned kirjutas;0.7484
lihapallid tomatikastmes sibulat;0.7448
vahtrasiirupiga pannkoogid kiireloomulise;0.7434
lõpuni räägi rumalusi;0.7406
septembri õhtul teatrisse;0.7404
