keyphrase;score
kaasa marie antoinette;0.7618
ametlikult tunnustatud isikud;0.7614
ridades paigutatud 120;0.7611
moodsamaks malda hiin;0.7609
keelduvate servadega medaljon;0.7602
uusi tiibu paviljone;0.7601
musta maani ulatuvat;0.7598
jahil käia jahiloss;0.7598
tornikesi kujukesi hoonet;0.7596
aastal sisustas sis;0.7594
hertsoginna laennile franzaja;0.7592
medaljon kornamente juste;0.7591
ruumid handam löö;0.7591
terve rida luisid;0.7591
toredust hiilgust pidulikkust;0.7588
galerii renessansi stiili;0.7587
kõrge imetillukese na;0.7586
särgher mania eriti;0.7586
hirvede kalale meri;0.7586
tohutu renessanss los;0.7585
ruum ki hääletuid;0.7585
venemaal vangilangemise ohus;0.7585
taia fantambloo lossi;0.7584
puudutanud kaugeltki klasse;0.7584
kadezdovaalides mariantoneti 1787;0.7582
18 islandini laskis;0.7579
ajaloo sündmuste kronoloogilise;0.7575
lõi 16 kaasa;0.7572
hirvepead hiinammusseam 400;0.7569
pärlid kalliskivid pallid;0.7569
16 kuninganna sid;0.7568
inimesed maailmas armastavad;0.7564
tamm lõõs blond;0.7563
punasest sametist valda;0.756
16 -ni jooni;0.7559
lossides elada louvre;0.7558
tugevatoimelist mürki poolteist;0.7558
louis filipp 1840;0.7557
keskuses seisab lumivalge;0.7556
valmistatud kuulsasse re;0.7555
mürk surmav 20;0.7555
mööblit pupeegleid kobe;0.7555
asukad märgid jätnud;0.7555
rohelistest okstest lilledest;0.7554
kuninglik kuldne ornament;0.7554
esimene esimene prantsusmaa;0.7552
tegudest sõjavägi korda;0.7552
kroon kraega musta;0.7551
leida pinda fresko;0.7546
napoleon bonaparte euroopa;0.7542
sädelevat eukondlaste seltskonda;0.7542
ruum ruumile kuningate;0.7542
esimese galerii viis;0.7541
punastest tellistest tornid;0.7539
ajalooline foontan loss;0.7536
kestis aastani 1870;0.7535
kirjuks ajaruum irw;0.7534
langeb koonusekujuliselt põrandani;0.7534
söögisaalid ballisaalid salongid;0.7531
filipp 1840 aastal;0.753
lui 13 naine;0.7528
mitmeosalises lossis 1600;0.7527
ela tuura koodi;0.7527
aprillil 1814 fundhamblös;0.7526
puuviljakorvide maske keelduvate;0.7526
tähelepanuta jätta kuningannat;0.7524
revolutsiooni demokraatlikest otsustest;0.7522
jõe oru lossid;0.7521
ruumid valvurite ruumid;0.7517
kolmas 19 sajandi;0.7512
ajalugu saladused spia;0.751
diaanil häda 1550;0.7505
valiti aastal 1802;0.7501
napoleon kolmas 19;0.7499
abiellunud naise austria;0.7499
aastal 1268 lõbus;0.749
punast palgahhini katavad;0.7489
revolutsioon aastal 1789;0.7481
puljuva kivive ela;0.7475
seegi ruum ki;0.7471
515 prantsusmaa troonile;0.7455
1804 aasta mais;0.7453
16 -st 18;0.7435
aastatel 1533 39;0.7435
kindlustatud ümbritsesid vallikraavid;0.7431
11 aprillil 1814;0.7419
1600 ruumi võimatu;0.7418
19 aastat vanem;0.7414
aasta varem 1530;0.7406
pikaleri kõrget kaar;0.7403
paneelide rosso forientiina;0.738
600 seitsmekümnendatel aastatel;0.738
1814 seisid lossi;0.738
aastal napoleon venemaal;0.7368
1494 1547 valitseja;0.7346
1550 aastal kuningas;0.7329
kuningannad õhukondlaste kuninglike;0.7308
14 15 16;0.7241
