keyphrase;score
tähistamise võtavad toetama;0.7587
album ilmub ametlikult;0.7585
uue eluteenuse kogus;0.7582
10 nädal nädala;0.7582
2050 vaata sünnib;0.7574
mängu kaire lemmiklugu;0.7574
eestisse sinagi saksa;0.7573
sossi mäel rock;0.7567
kolm ahvileivapuu maailma;0.7567
musta luigeliha britil;0.7565
märsknelja vaba värske;0.7557
tervitama 19 -st;0.7557
mehhikost lord of;0.7556
tutikad kooshommiga albumeid;0.7554
pigipopi past baptepresson;0.7553
kellraadio kaks drive;0.7553
linna näinud näinud;0.7553
tagaksimeteniga raadiga kümmend;0.7549
haakkell 17 34;0.7545
17 49 selgub;0.7545
moodustus aastal 86;0.754
populaarne õhtu neurorocki;0.7531
ametlikult 18 märtsil;0.753
tiia ess domingo;0.7528
pärnu punatornis söögiskilon;0.7524
99 truck mari;0.7521
19 -st 27;0.7516
lauri kaldoja mart;0.7506
apelsinid kartulid apelsinid;0.7503
süüdi müüdid räpparite;0.7502
otsimas leidsin 2006;0.7497
34 minutit aastal;0.7496
ilmub ametlikult 18;0.7496
neli karaati tiivad;0.7495
kultuuri teateid nõelaga;0.7491
koldits liisa pulk;0.7491
eetrist linnaruumis 16;0.7485
minutit tundub 19;0.7477
tenantiinserandi fajevi järjekorras;0.7462
reket rotimürk rose;0.7455
johaad pigipopi past;0.745
muusikanõunik nõunikud muusika;0.7431
aastal tallinna linna;0.7429
homme rock café;0.7426
teab raha teab;0.7424
2017 lauale panen;0.7401
telelavastuses kaasa näitlejana;0.7399
24 veebruaril 2017;0.7387
aastal 2016 10;0.732
aasta vanusemuusika tegelikult;0.7295
2006 2017 20;0.7291
pühapäeval kell 11;0.7284
lord of the;0.6396
