keyphrase;score
ajalooline sündmus teavad;0.7619
tapal arvatavasti talvine;0.7618
saarjutuste jadas brittide;0.7618
ületab suurt väino;0.7617
kaitseliit jutt muhulaste;0.7615
kena pitki rennis;0.7614
külviirdunud valjuks mõtlesin;0.761
vaprad mehed pelgaks;0.7609
viiti natuke kiisika;0.7607
tempos kasutavad parvlaeva;0.7605
väina sulale keernet;0.7604
saarlasi vastupidi lahing;0.7604
niuke õppusi korraldada;0.7601
antigi ülekaal külalistele;0.7601
suure väina tea;0.7598
vaenlastele hoobida enamasti;0.7598
jää neljapäeval baseeruvad;0.7598
mapsasid silla roolid;0.7596
lahti julgevad ana;0.7591
metsavahi reena 10;0.7591
tegelikult mandrile lähedamal;0.7591
langes korjust taudjat;0.759
viirele külla tahtsid;0.7587
sarapuumatti uuri täpselt;0.7586
putka niuke õppusi;0.7583
rääkis mehed tullide;0.7581
kuskilt inglisvanni tulnia;0.7579
nüüdseks asi nõuke;0.7577
saared tegelikult mandrile;0.7576
selja kirvega seis;0.7576
lähedamal meri eralda;0.7574
pidisele jää suure;0.7574
kaitseliidu mehed kaitseliit;0.7572
täna eluga pease;0.7568
natuke kiisika moega;0.7563
ajal muhu linnus;0.7562
tagasihoidlikumad eestlasele kombeks;0.7562
tea 130 tükki;0.7561
lahing muhu klubid;0.756
atuur õppused tõepärast;0.7557
500 meetrit ülejäänud;0.7555
vana nõmmkülaklubi hõivata;0.7555
tea kärtsu mürtsu;0.7552
jäähalli väinal vaenlasel;0.7551
saare metsavahi reena;0.7548
briti taani tehnika;0.7547
ründavad saarlasi vastupidi;0.7547
väina tea 130;0.7544
lihtsalt linnalahinguelemendid suure;0.7544
aastal olli kena;0.7538
130 tükki rivi;0.7533
niuke mõte täna;0.7532
täis lapilised riided;0.753
britid jala suure;0.7524
sõitsid õppusega vägagi;0.7523
toimub inglased taanlasid;0.7516
alad jalavägi räki;0.7513
taanlasid tullid jää;0.7512
karjuvad sorry võõramaa;0.7511
varem üritust 500;0.7504
jooksevad selja kirvega;0.7499
brittidele ühinesid hiljem;0.7491
korjust taudjat 2227;0.7488
kirvega seis püssipaugutamine;0.7478
pikk 500 meetrit;0.7476
märtsi keskkomingu põrm;0.7463
2227 aastal olli;0.7458
kaheksandast märtsist kõivad;0.7454
hiljem taanlased esmane;0.7446
kaitseliitlased briti taani;0.7444
10 märtsi keskkomingu;0.7444
rivi pikk 500;0.7444
külalistele viisakamad tagasihoidlikumad;0.7426
tükki rivi pikk;0.7386
kõrvu kikki kuula;0.7382
maale nõmmküla külavahele;0.7312
