keyphrase;score
kojuminekut närisid liidrid;0.7557
lae riiulilt mahuka;0.7553
lipulise lennuväe tea;0.7552
silm kissitas sinaka;0.7547
terve kopsiku pühkis;0.7547
lihtliige innukas aitas;0.7547
markia raivo tõnn;0.7545
sõnum õhukese toa;0.7544
raudne mutt nalja;0.7542
hädaldaseta sandaletid märjad;0.7542
ronisin puu silitasin;0.7536
lamas maas käharpäine;0.7534
reinuga jõe kaldal;0.7531
põldmarjade kerkiks kerkiks;0.7529
mutt paneb pragama;0.7521
kõvasti täitsa lauluisa;0.752
ütlesin uue juhataja;0.7515
paberossid süütas punn;0.7514
kerkiks kerkiks kerkiks;0.7513
täpset äravisi niikuinii;0.749
mullakihi paksu paekivi;0.7488
kaalukal moel isa;0.7486
taevavõlvi õhku ruumi;0.7481
veidi mossis päev;0.7481
hukkamõistvalt vait tühi;0.748
põõsaste mehe kõrguste;0.7477
las ütles leo;0.7464
tubaka lõhna võtma;0.7455
kahju kõlba süüa;0.7446
linnakad kolhoosikapsaid kõplama;0.7443
aasta mäletan päeval;0.7408
tuppa mutt mutt;0.7396
vile vile tõi;0.7374
