keyphrase;score
skeemi skeemi 100;0.7665
sõda konflikt viib;0.7664
vaataja kurat vaata;0.7663
armastus asi bioloogiline;0.7662
vana 13 7;0.7659
no juhus ema;0.7656
mismoodi pluss miinus;0.7655
inimkonna ajaloos uus;0.7654
esimene reaktsioon mõistuse;0.7653
tuntakse kastera tuntakse;0.7652
lihased ema ema;0.7652
yestertan ütles eelnevate;0.765
son niukene antropoloogiline;0.7648
kummitama hämarast minevikust;0.7648
igavene õndsus igavene;0.7648
arusaamine maailmast maailm;0.7642
ausalt öeldes 13;0.7639
laua laua laua;0.7634
korra majja no;0.7634
katsub näeb kombib;0.7632
oroc oska lisada;0.7628
masing inimesi hüpoteetiliselt;0.7627
plancki supp tea;0.7625
hoiab maa täpselt;0.7622
son terve rida;0.7622
evolutsiooni aste inimkond;0.7621
progressi ideoloogia progressiusk;0.7619
kuuluvad asja kuuluvad;0.7614
suhe religioosne sakraalne;0.7614
puudutasite aarne hiiob;0.7613
purakas tahes hingesopis;0.7606
loomad koerad armsad;0.7606
kultuurid erinevad son;0.7605
inimesel jääb jääb;0.7603
alus isa isa;0.76
ütleme 50 lehekülge;0.7599
suretada tahad suretada;0.7598
benedictus 16 -ks;0.7596
suri käte panin;0.7594
määral määral taltsutav;0.7593
uued laugud laulud;0.7587
võtame mõõdupuuks vale;0.7586
jeesus ütles ruttu;0.7586
sööme loomad söövad;0.7584
jutt jüri suu;0.7581
panna tahaksin tahaksin;0.7574
ortodoks inglise ortodoks;0.7571
pärnu maanteele piritale;0.757
tambi raua kinni;0.7567
sisu kaugeltki kadunud;0.7565
suur hiigelsuur suur;0.7565
rollist eestis klassikaraadios;0.7563
terve rida terve;0.756
niukene mõte mõte;0.756
napolion ajas euroopa;0.7559
jaa jaa jaa;0.7556
näe näe maa;0.7548
äkki aru äkki;0.7547
tervikuna vaimne tervik;0.7543
-st augustist 2013;0.7538
loodusnähtus teadvus 22;0.7537
linnutee 100000 valgusaastat;0.7536
viimane maal maalisin;0.7535
kuuluvad kristluse loomulikult;0.7532
energia maailm energeetiline;0.7527
sekularistlik religioon kommunistlik;0.7522
kommunistlik religioon tea;0.7518
täpselt kommuni bolševikud;0.7517
häid jõulupühi häid;0.7515
protestantide 87 protsenti;0.7507
ema ema ema;0.7505
10 korda paremini;0.7501
aasta kahjuks kaua;0.75
kristlus jõulupühad seotud;0.7495
tean püüan tea;0.7491
1000 pealine kari;0.7486
hiljem tõepoolest usa;0.7486
üleloomulikuna vaataksin panteistliku;0.7483
tõe tõele üha;0.7477
mees sündinud 1966;0.7471
tavaliselt 12 meest;0.7464
1000 aastat no;0.7464
keisririik kreeka linnriigid;0.745
paradiisis põrgust paradiisis;0.744
vahva saba sabad;0.743
usuteadus usuteaduse instituut;0.7418
inimkonnal kaks-kolm 1000;0.7406
teoloogia teaduse filosoofia;0.7404
19 sajandi alguses;0.74
tehnoloogia 50 aastat;0.7376
revolutsioon prantsuse revolutsioon;0.7374
lõpuni lõpuni lõpuni;0.7362
seotud elavusega seotud;0.733
niuke niukse niukene;0.7315
elavad seitse-kaheksakümmend aastat;0.7314
andmed natuke nojah;0.6771
