keyphrase;score
tänasest sooleksist erinev;0.7678
poisiks mõelda poiss;0.7675
lähemalt paremini jääb;0.7675
ohtra koguse mee;0.7673
daamiga teps kindel;0.7673
tegelikult punast poisiks;0.767
nauditavat ilmselt aastat;0.7669
kallavad nime super;0.7668
harva piinampemm tubli;0.7667
esimene pala pagan;0.7665
elu umbkaudu 30;0.7664
bootišeed lauljanna cybans;0.7664
nimeks esitaja nimeks;0.7662
nordens tamm omab;0.7658
liikus mõtlesin elektroonilist;0.7652
jäämata nakitsema daami;0.7647
tõsi singradi song;0.7647
kusagilt vanakraamioksjonilt abraham;0.7647
salvestatud tegelikult elizabeth;0.7646
pihlist stahlis kostvast;0.7646
laule sooleks leedi;0.7646
kasutas võrdlemisi vara;0.7645
muusikalistest meelioninguskitest vahet;0.7645
magustoiduga tundub sisaldavat;0.7644
madal maalanna elizabeth;0.7644
nädala ajal 55-ks;0.7643
täna kahtlemata liisabit;0.7643
haavatav leedi mulje;0.7642
kõneluste tükke monteerituna;0.7642
sooleksi heliplaatidest kirjutatud;0.7642
tänasele palale madal;0.7641
muusikute kontserditel salvestuste;0.7635
värviliseks minutiks muusikasse;0.7633
albumiga pikap lood;0.7632
palale madal maalanna;0.7631
pikap head halvad;0.7629
kahelt kelmikalt albumilt;0.7628
armunud plaadi masinasse;0.7628
elizabeth esselling elektroonilise;0.7624
singer sonkraitas tõsi;0.7623
pealkiri juhtub cruisidele;0.7619
samperitel elektroodil rikkal;0.7618
nautisite paiguti saadet;0.7617
leedi elizabeth õhutab;0.7613
kolm minutit kallavad;0.7612
bristoli grupi bootišeed;0.7606
soojuse bristoli grupi;0.7605
esimene album toit;0.7604
paljude saadete inglise;0.7601
30 tegelikult arvata;0.7599
nimetanud tõlgitud paljude;0.7599
bristoli portišeed sarnaste;0.7596
meistri nimeline varsti;0.7595
kostvast hoogsustelt mõnevõrra;0.7595
löödi sooleks ess;0.7592
võtame mängida palasid;0.759
800 99 armikas;0.7589
kaunikesti lõbustest eesti;0.7589
suuri säilitusainekamakaid tegelikult;0.7587
sooleks nimepidi sooleksina;0.7585
brändi california nime;0.7584
teps juhtumised teps;0.7582
võõrkeele lauludes tarvitatava;0.758
1990 800 99;0.7578
letti valgus 1998;0.7578
üksnes šokolaadi vahukoor;0.7577
võtame uurisid maha;0.7577
plaadi 12 loo;0.7576
tubli rootslanna stina;0.7576
sonkraitas tõsi singradi;0.7576
song raitrid kippusid;0.7575
lauldes enamasti sireda;0.7575
sooleks räpakas lohakas;0.7574
stiilis imest lipsi;0.7572
juhtumised teps juhtunud;0.7572
manna birk võtnud;0.7571
vahukoor kad õelbul;0.7571
elektripilli võimalused puhtalt;0.757
mängijaid keelpilli mängijaid;0.757
häälega kitarripillil armsasti;0.7564
tütarlapseliku naiivsevõitu heas;0.7564
näpuotsatäis tosinat usinalt;0.756
tunni lõpuni kolm;0.756
lohakast möödaniku poplugude;0.756
šokolaadi vahukoor kad;0.7557
albumil näpuotsatäis tosinat;0.7557
aasta jäämata nakitsema;0.7554
viimastest aastatest palades;0.7552
fantaasiamänguliste sketši täna;0.7552
solex brändi california;0.755
samplitena elizabethi poolsalaja;0.755
magustoiduga muusikalise magustoiduga;0.7548
mata toorkuuleb tõi;0.7547
tihtipeale liialt suuri;0.7544
kähku heliplaadile ameerika;0.7544
naisi tihtipeale slitz;0.7527
teatava koguse vanamuusikatehnikat;0.7524
karustadestama albumit pikap;0.7521
sooleksist üksikesinejad soolotegijad;0.7519
briti parimaid kriitikuid;0.7508
esimese plaadi 12;0.7505
99 armikas pop;0.7497
poolsalaja muusikute kontserditel;0.7486
sunnik silutud popcorn;0.7485
kipud võrdlema võrdeliselt;0.7484
kõlama tunni lõpuni;0.7479
aastaist 1990 800;0.7468
tuntud tihtipeale artistide;0.7464
albumilt aastaist 1990;0.7462
rootslanna stina nordens;0.7452
pikka plaati pikk;0.7443
1997 kusagilt vanakraamioksjonilt;0.7442
õelbul kuuldud pudenekene;0.7441
helidega tihtipeale pärinevad;0.7438
tumedamaid mõrkimaid kõminat;0.7436
koguse magustoiduga muusikalise;0.7433
singradi song raitrid;0.743
