keyphrase;score
kindlasti stalini arvates;0.7699
heliloojaga antonio spada;0.7693
furmanovi naine anna;0.7687
roll näinud rollides;0.7685
aitab maria popoval;0.7682
ilmus venemaal postmark;0.7681
furmanus sureb 1926;0.768
silma jäi artikkel;0.7678
prototüübiks hiljem esimene;0.7673
maksma miljon dollarit;0.7669
tuua ekraanidele mani;0.7669
tuhkatriinu ema roll;0.7666
arvavad roll maha;0.7666
asi filmi täna;0.7666
filmis baas vast;0.7665
lahkus elavate puudutab;0.7661
mõttes võib-olla tõepärasem;0.7659
roll faila ralyaske;0.7658
nimi ajal 27;0.7657
toitma olitsema suuremad;0.7656
näiteks 1919 aasta;0.7654
vendade vassiljevite loomi;0.7649
tungida nõukogude maal;0.7648
variant ilusti sujub;0.7647
jutumärkides aru asi;0.7644
tuua kodumaale koduma;0.7643
aset sündmused sangarliku;0.7643
lühidalt sündmusi 41;0.7641
erandid 20 -te;0.764
armukolmnurk furmanus sureb;0.7637
tegemist itaalia päritolu;0.7635
tahab rada helget;0.763
son zoja kosmodemjanskaja;0.7629
nõukogude chab nüüdol;0.7628
tuhkatriinu jaka tuhkatriinud;0.7627
segane film natukene;0.7626
terve nõukogude maa;0.7623
teatud situatsioonides positiivne;0.7621
näsnikova chapajev esimene;0.7621
nikova katariina oluline;0.7616
leningradi suur draamateater;0.7614
peatuma boriss blinov;0.7612
instituut vaadata koolide;0.761
roll tõi täpselt;0.7609
kontrolli komitee pöörduvad;0.7608
töökangelastest valdavalt toimunud;0.7607
keskpaigani kõrgetel kohtadel;0.7603
kangelase nalja oluline;0.7598
öelda lapselapselaps lapselapselapselaps;0.7597
chapaevit 30 seitsmendat;0.7596
head punased võitlusstende;0.7595
prototüüp lood maria;0.7595
surmadaatum 1978 aasta;0.7592
laulu esita varvara;0.7591
partei kontrolli komitee;0.7587
800 900 võrrelda;0.7586
rääkisime pikalt 30;0.7586
papovast anna furmalavast;0.7584
nahal ungari chapaev;0.7583
kvalifikatsioon loetelu inimestest;0.758
laul loomulikult 34;0.758
mani vapper naine;0.7577
talong pale küllaltki;0.7576
anna furmanova maria;0.7574
näsnikova maid mainitud;0.7571
anekdootide oluliseks tegel;0.7567
kirjastus juhtis moskva;0.7567
olulise filmiga filmide;0.7566
küllaltki küsitav küsitav;0.7564
niinarlai mokk lisada;0.7564
chapajeviks nijat variant;0.7564
peakangelanna sanitar sanitar;0.7558
peakski punane komandör;0.7554
seitsmendat aastat 30;0.7553
ülesanded tahab rada;0.7551
hiljem pälvinud mitmed-mitmed;0.7551
nimetame näitlejanna nime;0.755
ungari chapaev lastakse;0.7547
facebooki müstilise venemaakodulehele;0.7547
nõmedad erandid 20;0.7544
esimene koht esimene;0.7543
lapsepõlvest mäletame varvara;0.7543
konsultant teisiti 26;0.7542
filmist rääkisime pikalt;0.7542
keskpaigas ligikaudu 900;0.7539
mummu film kannabki;0.7537
ligikaudu 900 üliõpilast;0.7536
lihtsalt režissöörid mõtlesid;0.7534
1900 ümmargune number;0.7533
vladivostoki saabub jaapanlaste;0.7533
kalina vadja nitskajast;0.7533
aasta 1928 28;0.7531
komissar nitri burmanov;0.7529
petkaleja ankale petka;0.7525
sanitar nimi maria;0.7525
käsitle furmanofjaadžapaev lähedased;0.7519
1927 -st aastast;0.7517
saksamaale veetud sõja;0.7514
erinevad seisukohad 11;0.7513
punased võitlevad suhteliselt;0.7513
lios kaob rooga;0.7512
esimene silm muusika;0.7512
karjääri 1930 -te;0.751
peaeesmärk 42 aasta;0.7501
60 roolis film;0.7501
ajalehe artikkel aja;0.7493
üksikud 17 tavaliselt;0.749
õppeasutus teame õppeasutuse;0.7486
37 küllaltki oluline;0.7486
aastal 2009 teostatud;0.7484
juttu faina ranyaskaja;0.7482
põhjalikumalt peatuda 1947;0.7482
vennad vassiljevitsh sattunud;0.748
sureb 1926 aastal;0.7475
võib-olla vahemärkus 2001;0.7472
900 üliõpilast 800;0.7468
lavastatud jällegi kirjandusklassika;0.7468
esimene film mängib;0.7468
moskva draamateatris direktor;0.7467
1918 no üksikud;0.7465
maha venelased hukkus;0.7462
filmides aasta 1928;0.7453
vassiljevitsh sattunud ajalehe;0.7445
film valmis 1944;0.7438
lapselapselaps lapselapselapselaps põlvkondade;0.7431
aastal sügisel täpselt;0.7425
2001 aastal ilmus;0.7424
mäsnikoval 1942 aastal;0.7423
aasta kaitseme kodumaad;0.7419
1919 aasta keskpaigas;0.7415
õpetanud õpetanud rahvakomissar;0.7405
rahvakomissar luladžarski soliidne;0.7396
filmis rääkinud 49;0.7393
aastal arreteeritakse 38;0.7392
aastatel 59 60;0.7384
petka rääkida pikemalt;0.7377
1978 aasta lõpetuseks;0.7364
