keyphrase;score
ilvese riigivisiiti kultuurisündmuseks;0.7632
esimene äkkrünnakule reageerimise;0.7631
president petro porošenko;0.7626
juhtuma äkkrünnak mandrist;0.7624
spordi kultuurifunktsiooni hästi;0.762
keskmängija dwight howard;0.7619
alade osapoolte soovide;0.7617
eestis lätis venemaal;0.7609
neli kolm kolm;0.7604
nimelt erinevates piirkondades;0.7602
juudi asunikega bussides;0.76
investeerimisplaanib 77 protsenti;0.7599
leedu luureohvitser leedu;0.7596
üheksa aastat hiljem;0.7596
ettevõtjad optimistlikud no;0.7595
venemaa julgeolekuteenistus fsb;0.7593
kaks kaheksa rannikul;0.759
hiinas pekingis viskas;0.7588
eestit üldse eesti;0.7585
kalevi staadionil 30;0.7583
iseteeninduskassade üleskonnad suhteliselt;0.7578
koostöö keskuses suurt;0.7578
tahame tantsuareeni tahame;0.7577
hiidlased treeni hiiumaad;0.7577
tegeleb 2016 -ks;0.7576
rahvusringhäälingu raadiouudistele mirjam;0.757
staadioni juhtkond kalevi;0.7569
minutis 15 25;0.7563
algatatava detailplaneeringu käigus;0.7561
kontserdisaali esiritta minutid;0.7559
läti vene piiri;0.7559
circa 50000 inimest;0.7558
ametid ametkonnad kohalikud;0.7556
variant kaks opereerimiskonkurss;0.7555
muusikat võtta jätta;0.7554
80 30-ga tennisist;0.7551
juhi margus timmo;0.7548
otsustas teatada vastuolulise;0.7547
setomaa ajalooga 1926;0.7547
saabusid saarele helikopteriga;0.7547
66 77 täna;0.7541
päevakaja number 19743;0.754
gaucki proua daniela;0.7537
hoidmisega hädas üheksandas;0.7536
spordihoones 61 68;0.7535
juhatuse liige veljo;0.7533
ümbritseb meri kohaliku;0.7532
petseri seto maja;0.7531
linnaga heade kavatsuste;0.753
10 16 kraadi;0.7529
terminali üleväljamees 34;0.7528
taas kõrgrõhuhari toob;0.7522
vahistamisest teavitatud kolme;0.7521
rekordtasemel vahemikus 2010;0.7515
kell 19 otseülekannet;0.7515
loodab 2019 aasta;0.7513
õhutemperatuur seitse 13;0.7511
saarele helikopteriga suuri;0.7507
rannikul 11 meetrit;0.7506
tartu ülikool rocki;0.7505
lahti päevadel lahti;0.7504
võtnud kümneid vene;0.7501
maailmameistriks juhib mm;0.75
majas üürida paarkümmend;0.75
sündmused toimetaja mari;0.7499
hommikul tekkisid taas;0.7493
täna hiiumaal kärdla;0.7493
turul kolla kaubelda;0.7491
28 punkti 11;0.749
igapäevane igapäevase töö;0.7488
keskmiselt 6 3;0.7487
abiga 2006 aastal;0.7485
rajooni administratsiooni juhi;0.7484
72 11 võistleja;0.7475
politseinikest päästjatest kiirabitöötajatest;0.7474
31 aastal soodustusega;0.7473
aastas teatas swedbank;0.747
sõjaline pealetung ida-ukrainas;0.7469
lepitud paanid õppused;0.7469
ütles nõukogu esimees;0.7467
2010 2014 maht;0.7464
müüa petseri rajooni;0.7461
cramo tarmo tartu;0.7456
seotud suurte rahvahulkadega;0.7455
kaubandus-tööstuskoja juhatuse liige;0.745
kasvavad ettevõtjatel mõelda;0.7447
tühistas venemaaga 93;0.7447
friedrich 80 30-ga;0.7445
2012 krooniti 2008;0.7437
2008 aastal esimest;0.7431
mclareni võistkonnas aastatel;0.7423
rannikul 10 12;0.7409
päeval 15 19;0.7406
majandusministeeriumis majandusminister kristen;0.74
vahemikus 2010 2014;0.7399
kolmapäeva 20 mai;0.7397
muusika eesti filharmoonia;0.7381
aastal esimest korda;0.7368
aasta uurisime e-kaubanduse;0.736
korda maailmameistriks kaks;0.7348
77 72 11;0.7342
2018 hävitan sõitis;0.7325
kõrged külalised euroopa;0.7319
koolimajas hiiumaa esimene;0.731
eesti korvpalli meistrivõistlustel;0.7309
