keyphrase;score
keeles nimelt aastal;0.7644
psühholoogiliste võtetega ren;0.7643
viivad raske elavate;0.7636
suure maailma inimest;0.7635
tegu loomulikult 1981;0.7635
langes oksi mulda;0.7634
järsku oluliseks taas;0.7632
aru jätkuda tsitaadi;0.7632
tõusude-languste oluline oluline;0.7629
vabana rahulikuna emantsipatsiooni;0.7627
küla renni vill;0.7625
lihtsalt füüsilist paljud;0.7624
hea sõbra toonase;0.7624
romaan arvan romaanil;0.7621
bar püstoli 41;0.7617
ratsutab suletutt lehvib;0.7617
hemingway erich maria;0.7611
uusi vankreid maha;0.761
puna selgsetele värvudele;0.761
pealetungivate bolševike raamatust;0.7608
täidaks suurt raamatukogu;0.7605
hiljem kirjutatud suure;0.7605
märkmeid märkmeid paar;0.7603
hurra ärkas hulljulge;0.7602
wolfgang petersen kirjutatud;0.76
vabatahtlikuna rindele rindel;0.7597
tsiteerin härra kolonel;0.7595
sõtta ulja marina;0.7593
rindele rindel 17;0.7587
pärit wolfgang petersen;0.7587
mehed löödi maha;0.7587
töö andrei barbess;0.7585
uuesti peksnud uusi;0.7584
76 rügement 20;0.7582
ütled puhkes 1914;0.7581
hemingway hiljem asus;0.7576
doktor veidi kõned;0.7575
pandi asuvale külale;0.7574
zombie lahingus 40;0.7574
kiirustavad sõnad kolme;0.7566
diplomaatide kooli asedirektor;0.7562
esimest korda raske;0.7561
kirjanduskriitikud öelnud lynni;0.7557
pressimistlikud maalikunstnikud asi;0.7556
nutab vaestele eestlastele;0.7553
briti armee koosseisus;0.7551
rumeenia rindel kestab;0.7551
1928 aastal algselt;0.7551
täis tulemusena 1900;0.7549
viimane osa sarjast;0.7548
sissekanne 15 -st;0.7548
maa hiljem nimi;0.7548
kapten conan segi;0.7545
jäänud jäänud kummitama;0.7542
natukene tobe kemplemine;0.754
mäletan sedapidi natsidest;0.7534
episoodi 1915 aasta;0.7527
hane takse napsu;0.7524
lavastatud filmist nimetada;0.7523
1919 märksa melanhoolsema;0.7521
metalli inimestele rusuv;0.7519
kunstis kunstiteadlased toonud;0.7518
maailmasõjateemalisest kirjandusest raske;0.7515
tohib naljatada tõestab;0.751
sõjad sünnitama aleksejev;0.751
sõjas osalenute hilisemate;0.7507
tööl mehed tööd;0.7507
1900 kolmekümnendatel eesti;0.7494
lihtsalt sõdurit lihtsat;0.7493
louis ferdinand linn;0.7491
1932 ilmunud looduse;0.7483
aastani 1939 teosed;0.7482
filmimuusikaga film kirjanduse;0.7476
filmi režissööriks ran;0.7475
kaks filmi esimene;0.7473
raamat 1928 aastal;0.7472
ajakirjas joonealusena ajakirja;0.7472
esimene maailmasõda 20;0.7465
eesti kirjandusmuuseumi sarjas;0.7465
majaperemeeste perenaistega autor;0.7462
film valmis 1996;0.7461
aastaid järjepanu mõnenädalaste;0.7461
venemaad võib-olla idarinde;0.7456
ajaloolastele sajanditeks tegelikult;0.7451
sajandi euroopat ajaloo;0.7447
1979 -le aastal;0.7442
kuningliku printsiga kroonprintsiga;0.7434
revolutsiooniliste sõdurit tööliste;0.7421
lõpetas elupäevad ida;0.742
12 alustas suurtükivägi;0.7415
autoreid kirjutanudki teose;0.7404
kaks aumärki sõjamedali;0.7402
väeosad äsja kõlava;0.7399
hiljem punaseks tegelikult;0.7388
41 aastane vabatahtlikuna;0.7385
esimesest ristisõjast maailmasõjast;0.7383
sõnnikuhunniku lõpuks pikali;0.7383
1916 ilmus ajakirjas;0.7382
aastaist 1915 1919;0.7379
eestlased arvukalt osa;0.7374
aasta konkuri preemia;0.7329
kõva sõjamees kapten;0.7295
1981 aasta filmiga;0.7277
