keyphrase;score
kohvikutes ööklubides kaba;0.7564
25 oktoobril 1929;0.7563
restoran delikatessi ärihkempinski;0.7562
kaugusel euroopa suurimate;0.756
ärgata kinni hoida;0.7559
müüdi tunni maha;0.7557
berliinis silma 90;0.7556
jäänud 1946 47;0.7556
ajal 1740 86;0.7553
oktoobris marssis brandenburgi;0.7551
ida lääne mõelda;0.7551
ärikompanii 1889 avati;0.7549
vapil aastal 1280;0.7547
lääne-ja ida-berliin viimane;0.7546
jagurphjustendam põlvarali osa;0.7546
kantsler bismarck kiitis;0.7543
bismarck tark kaval;0.7543
hommikul 1961 ärganud;0.7539
kirikuid kuurvürst friedrich;0.7537
vaadeni terroristide grupi;0.7535
aastatuhandel vana armas;0.7529
maksta tervelt 53;0.7527
uusi tornmaju terrasside;0.7526
wilhelm karsten lihterfelde;0.7524
linnavalitsus otsustas kirikut;0.7523
esimene maailmasõda kaotatud;0.7522
aasta oligi tekkinud;0.7515
vallutatud ala brandemburgiks;0.7515
algas varem algas;0.7511
12 korruseline esimene;0.7509
üha kasvas 12;0.7507
vastuvõtusaalid raamatukogud eluruumid;0.7506
nõukogude tsooni aastast;0.7504
louis 14 tõusu;0.7501
kõlavate rõivastes laagrite;0.7499
protesteeris rahvas protesteerisid;0.7499
1943 kirik võimsast;0.7496
suured üliõpilasrahutused main;0.7495
järglaste ajal arendati;0.7495
linn jäänud 6000;0.7492
tuntud lugu kirjanik;0.7486
1931 nähti esimest;0.7478
53 meetrit lai;0.7476
1618 1648 linna;0.7473
piirkonna rajanud 1870;0.7464
parimates aastates meest;0.7458
1734 linna suure;0.7456
20 sajandi kuldsed;0.745
aastal 1806 jeenasse;0.7446
uued ajad uue;0.7444
villas paikneva kirjandusmaja;0.744
ajaviitehoone 100 kauplust;0.7439
230 aastat hiljem;0.7437
novembrikuu üheksandal päeval;0.7435
1871 saksa ühinenud;0.7432
1813 jäi maha;0.7432
lõppes 1648 kolmandik;0.7429
dünastia liige brandenburgi;0.7425
kahekümnendad kaugeltki kuldselt;0.7421
penski kompanii esimene;0.7414
lõbus kolkamerelaulud tuss;0.7411
katoliiklased protestandid saksamaa;0.7402
12 augusti hommikul;0.7373
sajand jõudis aastatuhande;0.7367
keskus valmis 1965;0.7356
1989 pöördeliseks aastaks;0.735
berliinlased leidsid ida;0.7343
prantslased lahkusid 1813;0.7315
