keyphrase;score
näha mehed toru;0.7638
mõttes paati paati;0.7637
seitse aastat uno;0.7636
mehe juubeliaastale panime;0.7636
2500 kantmeetrit vett;0.7635
kevadel lindudel sügavam;0.7635
legi kuule kaasa;0.7635
tegutsema keemilised reaktsioonid;0.7634
akadeemiasse taskus värske;0.7633
sile trasseeria treini;0.763
kolme kilomeetri lai;0.7627
masinal juubelimasinas juhuslikult;0.7625
lihtsalt kattematerjal eriline;0.7625
basseini vulksuks basseinist;0.7624
puhas vaadata tea;0.7623
maha panna raske;0.7623
juhistaaži spetsialisti kogemusi;0.7623
maasse kraaviad pistetakse;0.7622
saareke kena kohake;0.7621
täis lauru kena;0.7614
maa nägu pööratud;0.7612
trassi maha panna;0.7608
hästi mõnus tänase;0.7608
kõvasti viia hea;0.7608
tähtsam torud täpselt;0.7607
jätaks kauaks ajaks;0.7607
ülejäänud polder 900;0.7605
kitsukeses kastis kopade;0.7601
selge tööstil puudus;0.76
rohumaad perspektiivis paari;0.7598
pikkuselt supelrand kisub;0.7596
ajama bonri vabama;0.7594
lai jämedas laastust;0.7594
lutsu lükkab mõttes;0.7593
buldooser üleni mullane;0.7593
sööd piim liha;0.7592
saepuru lihtsalt kattematerjal;0.7592
aeglasel käigul kõht;0.7591
osa poldrist kurepalu;0.759
maaparandustöö jälje jätaks;0.759
spetsialisti kogemusi 10;0.7589
põldur piirnevad ala;0.7585
torusid kraavi voolama;0.7584
põhja liiguks tähtsam;0.7583
läheneda 15 lennulennud;0.7583
emajõe emajõe avab;0.7581
panna masin erile;0.7579
purjejahtide sadamasaare rõkkama;0.7576
staasi tööde juhistaaži;0.7576
lase ilusa järve;0.7574
tiltron tartust võru;0.757
polder valmis pidulik;0.7569
juurikaid mättaid sile;0.7567
paati paati vette;0.7565
sulgeda raske kalli;0.7565
pannud liidulise pinki;0.7563
kimbutasid ele praktilise;0.7562
panna raske töö;0.7561
traktori raudteelaadilt saepuru;0.7561
drastilised tööjärg empos;0.756
maja saavutus saepurus;0.7557
tselluloos lase rauabakteritel;0.7556
vale langusega liigvesi;0.7555
hoolitses vesi juurdevoolukanalist;0.7555
tea südamik täis;0.7553
kolm pumpa kolm;0.755
rõkkama rahva hävitajatega;0.7549
juubeliaastale panime 100;0.7548
täpne terastraat raudvarraste;0.7545
tänavu aasta 140;0.7543
näeme paari-kolme aasta;0.754
lõunapoolses kaldas poolsaarele;0.7535
lahvretilt saepuru saepuru;0.7535
jõuab vahetuses 1500;0.7533
kord lahti piirid;0.7528
väikesed tükikesed luha;0.7527
kuupmeetreid mullamassi siluda;0.7522
läänega jääb linnarahvale;0.7521
liigub töö liigub;0.7518
100 kilomeetril rahasid;0.7517
kurepalu teeni näha;0.7517
põlduri pahandama püüame;0.7514
20000 masinal juubelimasinas;0.7512
maadena individuaalkäsutuses pilt;0.7512
aasta 140 hektarit;0.7512
1500 kuupmeetreid mullamassi;0.7511
mõõdud suured maa;0.751
põhjaveed kimbutasid ele;0.7507
aastaga torude vahelised;0.7504
võru maanteelt kilomeetrid;0.7497
stuudio eesti põllumajanduse;0.7495
jääb linnarahvale 600;0.7492
juurdevoolukanalist pumbajaama basseini;0.7482
linnarahvale 600 meetri;0.7478
300 hektarit põllumaad;0.7476
turbamaad küllaltki hästi;0.7475
kena päeva liina;0.7471
maitse vesi tuska;0.747
poolsaarele jahtklubi läänega;0.7454
10 aasta raske;0.745
aastal juubelil masin;0.7447
kõrge pillirooniidet kõrkijad;0.7446
kõht maad kopad;0.7437
maa päevas jõuate;0.7423
saepuru tähele panna;0.739
ruttu joa saepuru;0.7384
