keyphrase;score
sõpra sõbrad täna;0.7442
muusikapäevadel kindlasti 23;0.7435
festivalil sõbralikult erinevad;0.7435
omavalitsuste volikogude valimiste;0.743
valda kursi kihelkonda;0.7413
aasta alampalgani eestis;0.7409
solistiks jassi zahharov;0.7394
festival eestis muusika;0.7387
aastateks 2007 2013;0.7383
2013 üksmeelele jõudnud;0.7374
osas tegelikult poliitilise;0.7343
