keyphrase;score
spetsiaalsete seadmete seotud;0.7677
keskkonnakeemiku diplomi näiteks;0.7676
katkud katkupuhangut düsenteeria;0.7673
vanast hiinast roomast;0.767
neli minutit algab;0.7669
kodumajapidamise kodumajapidamises kasutatavad;0.7668
parem kuulame 1908;0.7666
alguse 1900 enamus;0.7665
meetrit kolm korda;0.7655
omavad maa kaevu;0.7655
ütlevad lõpmatuseni mõistlik;0.7655
laboritehnoloogia head laborid;0.7654
palun jäänud kaks;0.7653
test hankimiseks monteldatud;0.7653
pakun 100 200;0.7651
piirkontsentratsioonid lähtuda ajal;0.7647
lemmiklooma valida hooldada;0.7646
vesi vesi politsei;0.7644
brita kannu filtri;0.7642
tähtpäev kindlasti kuju;0.7641
strukt struktuuri paljud;0.7641
kell 15 neli;0.7639
läbinud konkursi läbinud;0.7638
lahutamatult olus osasid;0.7636
haigus nahk limaskestad;0.7634
kasutusel olevad veekihi;0.7634
lihtsalt täiendavalt stressiks;0.7634
tänan jaak jaagu;0.7633
andreas rakverest andres;0.7632
filtri materjali hõbedajoone;0.7631
terje soots ;0.7626
milligrammi liitrile tarbija;0.7622
erinevateks juhtumiteks paljudel;0.7621
aastaarvul palume aastaarvu;0.762
lased juhid brita;0.762
pannud kuuspakk auhinnana;0.762
natuke 10 aastat;0.7617
tekitatud reoainete mürkkemikaalidega;0.7615
kaevu omanikud omavad;0.7614
mõistes tänapäevases mõistes;0.7613
hõbesulfiidid britta kann;0.7613
sugugi gaasina aita;0.7612
kvaliteedi võitlejatele viimane;0.761
mahuprotsenti hapniku mahuprotsendi;0.7609
avati pidulikult 1929;0.7606
plastiktorude loomulikult kodumajapidamise;0.7602
kuus 410 613;0.76
pluss miinusega 2000;0.7599
puurkaevuvees 0 050;0.7598
rooma õigel ajal;0.7595
lihtsalt organismile omasem;0.7594
puurkaevuvees 0 2;0.7592
pumbata vesi satub;0.7592
mikroorganisme haigustekitaja no;0.7591
nõrgemate organismid nõrgem;0.759
0 050 koma;0.7587
nähtus meto methemoglobiin;0.7587
1920 kuuleme arv;0.7587
mineraale agressiivseid kaassiis;0.7585
eraettevõtjana õnnega taas;0.7583
pakute 20 jumal;0.7583
tegutsetakse veeküsimustes aktiivselt;0.7583
ajani paksuke 33;0.7583
tarbijateni valmis asi;0.7582
eesti e-värgi juhtide;0.7582
salvkaevudeks puurkaevudeks salvkaevud;0.7581
humiinaineid orgaanilisi aineid;0.7579
tuua härra jüri;0.7577
majandusliku olukorraga riigi;0.7577
toimunud geokeemilised protsessid;0.7573
anni joonid kati;0.7569
korrosiooniliigid bioloogiline korrus;0.7566
vöök 1922 natuke;0.7566
õige vastus 12000;0.7565
palun halo 1931;0.7565
linn puhta joogile;0.7565
tähistada maks kahjustada;0.7564
laboratooriume kvaliteetseid analüüse;0.7561
3 tonni äärmusest;0.756
vale vastus kõrge;0.7559
väljakujunemist lihtsalt nõrgemate;0.7557
jaa jaa jaa;0.7556
20 novembril 1911;0.7555
kalgendump rakkudes rakuained;0.7554
kindlasti usaldusväärsed aastat;0.7554
liivakivide siluri ordoviitsiumi;0.7548
aega laboratooriumite juhataja;0.7546
20 meetri sügavused;0.754
esitorudesse juhiti linna;0.7536
veekihid liiva lausa;0.7535
vastavaks aastal 2007;0.7533
osakonnas viljandi veevärgis;0.7532
lõhub soolad kisub;0.7531
nurgakivi panemine 26;0.7529
lemmikloomade hooldamise entsüklopeedia;0.7529
palun 1925 helistaja;0.7528
82 näeb tootjatele;0.7528
lihtsalt hapnikunälga jaak;0.7528
protsendina 50 protsenti;0.7524
eestis kolm korda;0.7521
613 liinil esimene;0.7521
kaasa aidanud tehnoloogia;0.7514
lugupeetud kuulajad kell;0.7513
kena 1911 täpne;0.7512
väikelastele küsime väikelaste;0.7511
rahvusvaheliselt akrediteeritud tunnustatud;0.7509
taani saadeti kaheksa;0.7505
paljud suured linnad;0.7498
õhuhapnikul tähtis roll;0.7497
aastani 2013 terve;0.7496
raamatute autor tõsiselt;0.7488
meto methemoglobiin oksodeeritud;0.7487
1925 helistaja 1920;0.7486
küllaltki suur anorgaanilise;0.7482
410 613 telefoninumber;0.7479
füüsika keemia mikrobioloogia;0.7479
puutuvad õhuhapnikuga vahetult;0.7469
graniit jõed järved;0.7461
vastus aastal valmis;0.7455
võitja auhinna nimelt;0.7445
1911 täpne tõepoolest;0.7429
2000 inimese veevarustuse;0.742
riikliku ülikooli keemia-füüsikateaduskonna;0.7392
ülikooli 91 aastal;0.7389
500 meetri 505;0.7383
erinevad korrosiooniliigid bioloogiline;0.7363
1850 põhjusel ajaks;0.7309
veekihi kihid vee;0.725
