keyphrase;score
saksamaal sakslane eestlane;0.7508
klassis saksamaal 12;0.7507
hingeni kooki moosiga;0.7502
koolis kaks aastat;0.7499
indrekuga lõppu tuligi;0.7486
20 20 sajandil;0.7485
televisiooni populaarne muusikute;0.7476
muusikakeskkooli karakras oboeõpetajat;0.7476
eesti televisioonis alustab;0.7475
12 tüdrukut kolm;0.7474
kauri koolis kaks;0.7471
muusika rock täna;0.7464
bakalaureuse kraadi magister;0.7443
natuke harjutada nojah;0.743
aasta keeruline eestist;0.7418
aastat bakalaureust esimene;0.7409
muusikaülikoolis lõpetasin bakalaureuse;0.733
