keyphrase;score
ilukirjandust partiid partiide;0.7615
paide maakond näiteks;0.7612
keres tükk tühja;0.7611
natukene aku tühi;0.761
rahvusluse klassi toetuse;0.7605
kaitsemängija ründaja sidemängija;0.7601
malelinnana paide maleklubi;0.7599
eesti eesti eesti;0.7597
kaks asepresidenti 60;0.7597
pintsakuga pintsakuga ühtegi;0.7596
malehuvi natukene üllatav;0.7596
korras male male;0.7595
kolis paidesse kotka;0.7595
viga suuda suuda;0.7594
natuke huvi tunda;0.7592
tohib natuke huvi;0.7591
mõnigi hästi hästi;0.759
panin päeval posti;0.7588
tea tahan rahul;0.7586
raamatud kogud eestis;0.7582
asi moskva olümpia;0.7582
klubisid koju mängivad;0.7582
käima noorest hakaga;0.7578
raskem 75 antinat;0.7571
tühi võistkond võistkonna;0.7571
süsteemi malearendamiseks püüame;0.757
treeneritööd kolmanda kooli;0.7567
medali poistelt sümptonaadilt;0.7558
organiseerima eestis klubide;0.7557
eesti kool anti;0.7557
60 30 tasakaalustame;0.7555
viimased neli aastat;0.7543
käisime 79 üleliidulise;0.7542
fomina pärnpuu laesson;0.7541
elanud vastased ela;0.7537
uus aasta turniiril;0.7535
mõtlesin äkki äkki;0.753
töö lõpetanud 88;0.7529
83 aastal àra;0.7527
kasvatasin lõpuni vodka;0.7526
linna sõitnud vette;0.7524
tugevamaid alasid kaks;0.7522
nädalalõppudel käisin koju;0.7519
lemmikheliloojaga loost hästi;0.7516
hiljem okas jääb;0.7514
pahaks panna astub;0.7513
fanaatikuid euroopas kogunud;0.7511
jagaja peres malehuvi;0.7506
katsad pahaks panna;0.7505
lihtsalt häirisid paljud;0.7504
püüda lüngad püüda;0.7495
paides keskkooli 85;0.749
naiskonna paigutus 19-st;0.749
olümpial venemaa esimene;0.7489
võistkondlikud võistlused aasta;0.7488
poisid vanemad esimene;0.7487
püüame panna panna;0.7474
linn poisile 2000;0.7472
mängivad maakondades linnade;0.7468
jalgpalli kergejõustikud malet;0.7457
ainuisikulist eesti meistritiitlit;0.7453
pintsak selga panna;0.7445
näevad selja näevad;0.7434
eesti koolinoorte malemeister;0.7426
94 aastal maleolümpial;0.7423
aastal tarmo pip;0.7417
aastat 90 93;0.741
lõpuks kasti lõpuks;0.7408
koolipoisina võistkonna kapten;0.7367
89 20 aastat;0.736
linnade klubide meistrivõistlused;0.733
90 89 20;0.7184
