keyphrase;score
kella 12 ajal;0.7586
köites lugeda tundub;0.7585
otsima no oska;0.7583
norrast skandinaaviast uuraliteni;0.7583
avaldas aastal 1979;0.7579
rahva muuseumis jätkab;0.7577
rutasin teatama pikemate;0.7576
tea tõhusat tööd;0.7575
tapa linnas tappa;0.7574
liikuvatest naisisikutest nohh;0.7574
soome rahvakultuurist suomen;0.7572
võttis osa professor;0.7571
vilja kuivatamise ruumid;0.7571
musta huumori joonistuste;0.7571
karla elulähedust täis;0.7566
raudteelaste elust olulisem;0.7565
täpselt lugu rehi;0.7564
tööd osas paljud;0.7564
laenas viis franki;0.7563
trükki viimane trükk;0.7558
tüüpiline dobermanni jutt;0.7557
tõsiselt tõsiselt kaasa;0.7554
inimesi stu jõudis;0.7552
päevalgi korraga suhu;0.7552
rahvateadlasi etnoloogia hästi;0.7543
sõnatu sedavõrd raha;0.754
1942 ilmar talve;0.7538
avaldas kaheksakümnendatel aastatel;0.7536
helsingisse kolm meest;0.7533
tunni hiljem rong;0.7531
965 aastal toimus;0.753
tolleaegne muuseumi direktor;0.7529
koolipõlve kogemustest kooliõpilaste;0.7527
saarega saartel eriti;0.7526
talurahvakultuurina vana talurahvakultuurina;0.7522
100 tähtsamat tööd;0.7522
aega nähtud humoristliku;0.7521
professor gustav ränk;0.7521
ekspeditsioonist saksa leningradi;0.7516
saartest rahvakultuurist saartest;0.7515
osas paljud tan;0.7514
riigis linnas liigub;0.7513
viimane trükk aastal;0.7507
osa eesti kultuuri;0.7505
etnoloogia professuur esimene;0.7503
saksa okupatsiooni ajal;0.7502
küsimusi talveuurimused pid;0.7502
vana eesti kaitseliidu;0.7502
pahane bernard kangro;0.7497
pigi poiste lipukiri;0.7496
1917 raamatu vahetult;0.7496
aastatest 1906 1917;0.7494
etnoloogiast rootslased näiteks;0.7491
ülikoolidele eestlase kirjutatud;0.7481
novellikoguja kolm romaani;0.748
joonistaja tuntud kunstnik;0.748
lõpus kuuekümnendad aastad;0.7479
rootsis tüüpi sauna;0.7479
norra rootsi saun;0.7477
väljaannete sarjas uuesti;0.7474
lahe idaosa saared;0.747
rahvakultuuri uuriti talurahvakultuurina;0.7467
eesti etnograaf etnoloog;0.7466
ilmunud 11 raamatut;0.7466
aastal 1979 suure;0.7462
uurimist kuulus doktoritöö;0.7461
ülikooli professori professuuri;0.7455
teadlaseks etnoloogiks kirjanduslik;0.7446
pensioneerus ilmunud 11;0.7446
linnade tööliskultuuri uurimise;0.7436
linnadesse töölisasulatesse linnade;0.7436
töömurdja tööd härg;0.7435
üleüldse taanesid venelasi;0.7432
hruštšovi sula päevil;0.7416
rong peatus natuke;0.7411
viljakuivatushoone põhja-euroopas laialt;0.7404
1990 põhiline õppevahend;0.7403
aasta revolutsiooni sunnitud;0.7398
1000 965 aastal;0.7397
kirde-euroopa eesti-soome põhja-venemaa;0.7381
aastate generatsioonis nooreestlaste;0.7379
töötas professorina aastast;0.7368
80 -te aastate;0.7322
