keyphrase;score
akadeemia lahutamatuks koostisosaks;0.7537
40 kilomeetrit lapsepõlv;0.7532
mete gustavi agannevitš;0.7529
seisval medaleid keskkooli;0.7529
ajal maakonnakomitee sekretär;0.7523
möödunud elektrilised piisa;0.752
tohib küsida henna;0.7516
1964 aastal pakkusin;0.7514
paberitüki tasku niipea;0.7513
snaiperi kooli talv;0.7513
sügava mulje paneb;0.7512
isa nimepidi pealegi;0.751
aastatel tähendab alguses;0.7509
100 aastat kolm;0.7501
kirjandust teatmekirjandust ajast;0.75
kursusekaaslased esimest korda;0.7498
hüpotees tühi panna;0.7497
oblastikomitee rahalisele toetusele;0.7496
aastal aastal ilmus;0.7495
viskajad 200 koomilise;0.7493
komandör vastutas 142;0.7489
talu nimi hutar;0.7485
kuule partisani pataljon;0.7485
asusid üksikud talud;0.7483
paar-kolm korda kolme;0.7481
rajooni pärnu linna;0.7481
teadusmeeste elulaad teadlased;0.7479
vastutas 142 inimese;0.7475
51 teaduste akadeemia;0.7473
akadeemik fakki kvantmehaanika;0.7468
akadeemia elus eesti;0.7466
keskajal aleid kaks;0.7463
ajalukku võrdlemisi dramaatilise;0.7453
40 41 aasta;0.7449
jäi maalases töötas;0.7448
akadeemia ajaloo instituudi;0.7447
sõda 101 päev;0.7441
39 -st aastast;0.7438
linda külas oliivikülas;0.7436
seotud 50 51;0.7432
elas eesti peresid;0.7429
sakslased tulistasid tihedalt;0.7428
lause aastail 1951;0.7418
65 aastal aastal;0.7414
aastail 1951 64;0.7351
aastatel sõjajärgsetel aastatel;0.7337
organiseerimisinstrueerimis osakonna juhataja;0.7323
küla liivi küla;0.7307
39 40 41;0.7256
