keyphrase;score
maksimaalse lennukõrgusega 327;0.7557
lauluga vastust teab;0.7555
üheksa singlit nalja;0.7554
1960 1964 periood;0.7554
esimene instrumentaalrüüs claudio;0.7553
luurelennuk kaks piloot;0.7547
chobimi tütarlapsi paneemast;0.7545
liidu korvpallimeeskonna liikmena;0.7541
seoses surma 19;0.754
lennuk põrkas brasiilia;0.754
sepa jutustus tarmo;0.7538
sajandi suurimat suurimat;0.7536
kini tuvid kaks;0.7536
rekordit ületanud hilisemad;0.7536
pulma nalja laulu;0.7533
maa kirp pandi;0.7527
lahti sõduri kiri;0.7527
villa tõlgitsuses rooma;0.7527
laululoojate rutta paljude;0.7525
rannikovi moskva aknad;0.7522
feldsmani doonau pärg;0.7522
spordil peatuda võitis;0.7516
tunni 48 minuti;0.7515
innsbruckis viimasest linnast;0.7515
lennanud kosmonautide nikolajev;0.7512
boris kõrveri soov;0.7512
tükis tähelepanu väärne;0.751
romanss eetris 7222;0.7508
aristoteles homerose püsti;0.7507
wilson hiinas lõhkas;0.7505
rock rowley kärin;0.7502
liinilennukiga 61 inimohvrit;0.7502
7800 dollarit 1961;0.7501
itaallased hoidsid head;0.7499
tuul 1963 aastal;0.7494
eesti 1964 aasta;0.7491
hällilaul felix mandrilt;0.7488
populaarsuse ületas rannikovi;0.7481
kirp pandi rautada;0.7478
kõlaga sinihallil jahil;0.7472
filmist prantsuse režissöör;0.7471
võistluskontserdile esimese preemia;0.7464
ansambel eesti raadio;0.7462
armunud kini tuvid;0.7462
sportlased aleksander chuczelov;0.7459
uued tantsud lapatšanga;0.7455
linn wastneri nimetul;0.7453
harold wilson hiinas;0.7451
näegi mõtlangergeda 1962;0.745
kikerpuu heita pilk;0.7441
hiljem biitlite valla;0.7438
1635 aastal teose;0.7434
liidus petrovi sammun;0.743
dollarit 1961 aasta;0.7423
rahvusvahelistele meelisviisidel 1960;0.741
500 kuld 7800;0.7407
1954 aastal itaallased;0.7404
aastat 1960 1964;0.74
70 -teks aastateks;0.74
aastal frenkeli punane;0.7397
kolmanovski andrei petrov;0.7394
teatrid 10 päeva;0.7386
kuldmedalit osavõtumaadest kaks;0.7385
1961 aastal esiplaanil;0.7378
1963 nõukogude kosmonautide;0.7363
aasta lauluvara aastast;0.733
