keyphrase;score
kära hülgas tahad;0.7642
füüsikud matemaatikud sõnanud;0.7631
padruni materjali loodan;0.763
piibul loalgi pisut-pisut;0.7627
kord laevast kord;0.7627
poes raamatuid ostan;0.7624
tõde õigust uuest;0.7623
südant tükk verd;0.7623
loeb sealsamas bussis;0.7621
nägema ninaga tundma;0.7621
omaniku kesin ene;0.762
püüdma no tõmbama;0.762
raamat soomlastel raamat;0.7618
liiblise tellijaga seotud;0.7618
asja saaremaal kiirassaare;0.7618
1000 raamatut loete;0.7616
terve rida lenini;0.7614
vaja kirjanikul vaja;0.7614
võistvalgary auster desdemona;0.7613
raamatut paljud raamatut;0.7609
mitmelgi ruhnu kihnu;0.7608
lihtsalt kanadat puudutava;0.7607
16 peret ilmselt;0.7607
mahtunud isa ehitanud;0.7603
viimasel ajal raamatuid;0.7603
tõepoolest põhjus põhjus;0.7601
järelsest sõjatorm viis;0.7599
käekiri käekiri segane;0.7599
ranna esimeses osas;0.7596
jälle kaks korda;0.7596
märksa pikemaks kaks;0.7593
huvi võtate pihku;0.7593
kogutakse tikku doosiga;0.7593
kirjutate kirjuta kirjuta;0.759
õuel saed vingusite;0.7589
sajandi käesoleva sajandi;0.7588
merel sõuan saart;0.7588
moes välismaal moes;0.7584
omakirjutatud teosed muutunud;0.758
kirega raamatu ahmin;0.758
võtame sibeliuse finlandia;0.7578
kasvanud isiklike raamatukogude;0.7564
näiteks paljud kunstnikud;0.7561
harjumaa rannikul haras;0.756
sõjad sõjad kodud;0.7554
eesti kirjanduse osa;0.7552
professionaalseks kirjanikuks kirjutan;0.7552
1901 1906 grupp;0.7551
heinaniidutalgud ühistöövorme küllap;0.7545
üldse võõras tea;0.7545
isikliku raamatukogu traditsioon;0.7544
haraka kirg korjata;0.7542
süsteem ahvatles august;0.754
malcolm aili malcolm;0.7538
nädalalõpupidu kusagile maa;0.7538
rahvas jõukamaks uusi;0.7532
esimese kahe esimeste;0.7527
kaks teinekord küla;0.7525
nägu ruumi elaval;0.7524
aastat kasvanud isiklike;0.7523
korda lugenud dostojevski;0.7522
hambrinojessi 200 kommuuni;0.7516
suure isamaasõja ajal;0.7515
linnas suure kära;0.7509
suri 43 aastal;0.7505
aastal aarele merel;0.7498
tsaariajalgi palju-palju aastaid;0.7494
käisin saaremaal kala;0.7492
kodanlikul ajal professor;0.749
esimene hint raamatukogu;0.7489
kogumiskire loodusteadlane nalja;0.7489
200 kommuuni marksistide;0.7485
viimased 10 aastat;0.7468
raamatukogu omanik isal;0.7465
kihnu kaluril eksliitrised;0.7463
terve manni 12;0.7461
sajandi alguse saare;0.7458
ruhnu kihnu kaluril;0.7451
50 60 täpset;0.7447
ruumil nägu ruumi;0.7446
aastal 1901 1906;0.744
ajalugu aastal 1800;0.7416
külastajad põgenes 16;0.7401
aastal 1800 50;0.7282
rahva hinge sara;0.7206
1800 50 60;0.7169
