keyphrase;score
kogumisega töötav macum;0.7667
autor hetkel filmi;0.7666
vappa turno loit;0.7664
trupp näpp tang;0.7662
intervjuu vastalanud 14;0.7662
paha poiss part;0.766
miiting aasta näiteks;0.766
hästi vaba hästi;0.7658
nii-öelda eesti päritolu;0.7657
käsitlemist ilmselt tea;0.7655
jor esinevat söökuid;0.7655
meenutama silmadega tagumikuga;0.7654
komisjon näidustused hanno;0.7654
härm 14 tallinna;0.7653
avati tartu kunstimuuseumi;0.7653
üldmõisteliseks tõdemuseks asuvad;0.7652
lihtsalt söörides võib-olla;0.7651
näitus üldnäitus 102;0.765
tagumikuga drenaaž okei;0.7649
tegelikult motiivid suhteliselt;0.7648
teravad sotsiaalkriitilist graafikat;0.7647
mõjuvõimu inimeste elude;0.7642
härm rääkis äsja;0.7641
postkaarte kindlasti juhuslik;0.764
macum pista derek;0.7638
tatart tartu kunstisaate;0.7635
korda jätkuvalt kiva;0.7626
tea eesti linnades;0.7619
keller crm martiini;0.7617
demokratiseerimise representatsiooni tekkis;0.7614
saatejuht aleksander sappov;0.7614
hunt kriimsilm huvid;0.7613
klassikalises mõttes sotsiaalne;0.7612
bussipeatustes reklaamplakatid jan;0.7609
elektroakustiliste helimaastike looja;0.7604
osalevad usa-s linna-;0.76
tartu ülikoolist tartu;0.76
autor kuraatoritest tervist;0.7599
helimaastike looja chrisinitš;0.7599
kindlasti tagajalgadele minagi;0.7599
fotokaameraga fotosid pandud;0.7598
liige žüriisse kuulus;0.7597
töö tegelikult pärit;0.7596
näitust 80 eesti;0.7594
suhteliselt olidki erinevad;0.7594
tulevast üritusest põgusalt;0.7594
palski töötab eestis;0.7593
töötav macum pista;0.7591
missiooniks võtnud vastuväite;0.759
filme lihtsalt tegelikult;0.759
neoliberalismi kriitika arvan;0.7589
uuesti öelda konservatiivsed;0.7589
majas marco laimre;0.7586
kolmel kolmapäeval kolmapäevast;0.7586
tartust lihtsalt söörides;0.7582
teemadega seotud võib-olla;0.758
avatuks 25 novembrini;0.7579
urmas reisberg tartu;0.7578
õpilastele üliõpilastele osa;0.7577
järsku nihestus kord;0.7576
huvi tahavad tartu;0.7574
paljud külastaja kaasa;0.7566
tahaksin mõrvata no;0.756
kunstihoone galeriis kunstihoones;0.7559
kilbil sound rääkilt;0.7557
seisnenud kaheksa aastat;0.7556
tartu tudengifilmi festival;0.7554
animatsioonifilm jaan-jürgen klaus;0.7553
aasta maarja jakobson;0.7553
102 kunstnikut nii-öelda;0.7546
sound rääkilt 18;0.7544
vastaksid konkreetse poliitilise;0.7536
osaleda festivalil osaleda;0.7535
loo nimi metallapha;0.753
raul keller crm;0.7529
pealkiri väikesed puust;0.7529
laimre sõnul tama;0.7529
tõepoolest tahaksin mõrvata;0.7529
13 graafikatriennaali kolmas;0.7527
üksikuid animatsioonifilme dokumentaalfilm;0.7525
kell kuus toimuvad;0.7524
linnades tallinnas bussipeatustes;0.7523
aastate eesti suurem;0.7523
kunstniku 102 tea;0.7522
seminariga äärmiselt huvitavate;0.7521
heliarhitektuuri oktoobrikuise kolme;0.752
põgusalt räägiks 26;0.7519
ajalehti plakateid araabiakeelset;0.7518
tartus galeriis kolmapäeviti;0.7516
sotsiaalne revolutsioon tegelikult;0.7508
populaarsemad kindlasti lääne-euroopas;0.7506
toimub võidupühal üheksandal;0.7503
festival eestit osalejad;0.7501
osalejad näiteks aastal;0.7492
jõud tõstma nõudma;0.749
2008 stuudios urmas;0.749
tomberg poptada paha;0.7489
lavastused helikunstnikud kumu;0.7482
aastast 2002 arvates;0.7474
rahvusvaheline valis 500;0.7473
kunstis olulisemad poliitilised;0.7466
artistidelt esinevad viiekümnesekundiline;0.7464
looduskeskkondadest kuuldamatute helide;0.7457
kunstikoolist osalejaid enamasti;0.7454
joonisfilm aasta kaks;0.7434
26 oktoobril kell;0.7416
eesti uuriva ajakirjanduse;0.7397
500 kunstniku 102;0.7387
aastal tartu ülikoolist;0.7377
keskuses tudengifilm 2008;0.7373
linnagaleriis kumus kaks;0.7276
aasta aasta filmi;0.722
