keyphrase;score
armastusest muusika armastus;0.7643
alaliselt tegutsev kollektiiv;0.7643
tihti heast tahtest;0.7641
sponsorlust tänapäeval usu;0.7641
johann christian bachi;0.7635
kardan haridus konservatooriumi;0.7634
helistanud võib-olla kolme;0.7633
suudab jagu no;0.763
adaadiot eduard tubina;0.763
abonoment aastal aasta;0.7629
raha luksust lubada;0.7627
no hoian 10;0.7626
täna tahaks tahaks;0.7625
plaat kuu eriti;0.7625
lahkunud lahkumas kardan;0.7623
hiljem parajasti enamasti;0.7621
häbene öelda tähenda;0.7619
pahaks pane armastan;0.7618
bee tuur saates;0.7615
konservatooriumi ütleme võimete;0.7613
protsent lähebki esimene;0.7611
mõte orkester üldse;0.7607
firmal maksud maha;0.7606
leivaisa määral eesti;0.7606
muusika esimene osa;0.7604
kammermuusikat kooslused huvitavad;0.7602
klaverit pilli prestiiži;0.7602
möödunud aasta käisin;0.7601
tõeline kapellmeister teose;0.7599
ilmselt tea täpselt;0.7598
pluss kammerorkester 17;0.7597
kohtadesse mängima klassikalise;0.7594
kollektiiv lihtsalt töö;0.7593
juurtega saali saali;0.759
tallinna konservatooriumis samaaegselt;0.7588
ütleme saksamaa tšehhoslovakkia;0.7587
enamuses õpilastest linnas;0.7583
unisust muusika mekast;0.7583
kolme finaali pääsesid;0.7581
õpilased tallinna õpilased;0.758
kammerorkestriga koopias porbosson;0.7577
pannud natuke püütakse;0.7573
käisin lihtsalt huvi;0.7572
solistina tallinna trio;0.7571
eelõhtul tull jüri;0.7571
venemaa reisidest mont;0.757
mozarti tseedul missa;0.7567
vaatluse viimased aastad;0.7566
saksamaa itaalia riigid;0.7565
vene marisid ütlesin;0.7564
10 minutit hiljem;0.7564
sajuta 500 rubla;0.7562
aasta võib-olla suurem;0.756
täna teada 26;0.7559
paljud eesti interpreedid;0.7555
tahab mängida tahab;0.7548
pakkumisi pidudelt lillepeod;0.7548
orkestri loomine ammune;0.7546
hea meel paljud;0.7543
lahmi 16 keskeltläbi;0.7536
sakslastega tseedil plaadi;0.7533
tegelikult kolm aastat;0.7529
raskusi viis 10;0.7528
näeksid maailma näeksid;0.7527
maailma parimaid konservatooriumi;0.7517
muusikud sõbrad kindlasti;0.7509
pikki aastaid sümpaatne;0.7508
lõviosa ajast 90;0.7503
ajal dirigentide kukkunud;0.7502
20 aasta interpredina;0.7494
145 rubla muusikat;0.7488
aastast tänini konservatooriumis;0.7484
10 aastat no;0.7481
kontserte 10 täna;0.7479
17 inimest küllalt;0.7478
maailmatasemel orkestrit kaks;0.7473
hoian 10 küünega;0.747
1961 aastal asmik;0.7469
konservatooriumis unisust muusika;0.7464
72 -st aastast;0.7464
tallinna muusikakeskkoolis 72;0.7462
moskva konservatooriumi kalina;0.746
puhtalt aktiivselt ühiskondliku;0.7459
tõdeda tõnu kaljuste;0.7452
50 50 protsenti;0.7451
aastad võib-olla ühiskondlik-poliitilisest;0.7439
osad heategevuslikud osa;0.7437
lihtsalt ela lihtsalt;0.7411
saksamaakontsert 26 -st;0.7404
tšellorühma kontsertmeister saksamaal;0.7402
täis mõõdan mõõdupuu;0.7398
20 aastat 145;0.7396
andiski konservatooriumi orkester;0.739
üldse sündis sündis;0.7384
68 aastal aspirantuuri;0.7377
1966 aastal moskva;0.7374
aspirantuuri aastast pedagoog;0.737
aastal väikse muusika;0.7335
muusikakeskkooli 1961 aastal;0.7311
lätlastele makstakse 500;0.7304
panka vahetama raha;0.7283
aastal aspirantuuri aastast;0.7247
